,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
768,"57,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,15,11740-2802,59.99,414-2,11740,18,,
769,"82,500",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,15,11740-2802,133.97,414-2,11740,3,,
770,"75,300",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,15,11740-2802,111.22,414-2,11740,6,,
771,"74,050",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,15,11740-2802,111.22,414-2,11740,3,,
772,"65,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,15,11740-2664,84.975,413,11740,12,,
773,"57,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,15,11740-2664,84.949,413,11740,1,,
774,"63,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,15,11740-2664,84.988,413,11740,15,,
775,"49,200",2005,2017,구천면로,00365,00013,11740,03,0,3016054,암사동,0422,0026,11740,10700,1,암사e편한세상,5,15,11740-2500,84.96,422-26,11740,5,,
776,"47,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,15,11740-91,72.85,509,11740,2,,
777,"56,500",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,15,11740-91,83.67,509,11740,3,,
778,"44,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,15,11740-91,59.64,509,11740,14,,
779,"46,500",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,15,11740-91,72.85,509,11740,2,,
780,"45,000",2002,2017,상암로3길,00077,00000,11740,01,0,4172130,암사동,0508,0000,11740,10700,1,삼성광나루,5,15,11740-90,59.69,508,11740,7,,
781,"54,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,16,11740-91,83.79,509,11740,21,,
782,"55,300",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,16,11740-2802,59.99,414-2,11740,16,,
783,"80,800",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,16,11740-2802,112.11,414-2,11740,14,,
784,"69,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,16,11740-2802,84.81,414-2,11740,17,,
785,"63,400",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,16,11740-2664,84.988,413,11740,14,,
786,"49,900",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,16,11740-2664,59.983,413,11740,21,,
787,"62,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,16,11740-2664,84.975,413,11740,18,,
788,"53,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,16,11740-2664,59.983,413,11740,18,,
789,"48,400",2005,2017,구천면로,00365,00013,11740,03,0,3016054,암사동,0422,0026,11740,10700,1,암사e편한세상,5,16,11740-2500,84.96,422-26,11740,3,,
790,"58,300",2002,2017,암사19길,00025,00000,11740,02,0,4172218,암사동,0419,0000,11740,10700,1,암사동한솔,5,16,11740-95,113.14,419,11740,8,,
791,"48,800",2002,2017,암사19길,00025,00000,11740,02,0,4172218,암사동,0419,0000,11740,10700,1,암사동한솔,5,16,11740-95,84.73,419,11740,5,,
792,"52,800",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,17,11740-91,72.85,509,11740,18,,
793,"50,000",2004,2017,고덕로27길,00036,00000,11740,01,0,4172025,암사동,0400,0000,11740,10700,1,현대홈타운,5,17,11740-276,59.97,400,11740,21,,
794,"62,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,17,11740-91,83.18,509,11740,15,,
795,"57,700",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,17,11740-91,82.94,509,11740,22,,
796,"44,700",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,18,11740-91,59.64,509,11740,16,,
797,"84,700",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,18,11740-2802,112.11,414-2,11740,21,,
798,"69,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,18,11740-2802,84.81,414-2,11740,8,,
799,"63,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,18,11740-2664,84.988,413,11740,10,,
800,"63,200",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,18,11740-2664,84.988,413,11740,21,,
801,"50,000",2004,2017,고덕로27길,00036,00000,11740,01,0,4172025,암사동,0400,0000,11740,10700,1,현대홈타운,5,18,11740-276,59.97,400,11740,20,,
802,"68,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,18,11740-91,114.42,509,11740,10,,
803,"48,300",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,18,11740-91,72.85,509,11740,2,,
804,"54,500",2002,2017,상암로3길,00077,00000,11740,01,0,4172130,암사동,0508,0000,11740,10700,1,삼성광나루,5,19,11740-90,84.93,508,11740,12,,
805,"81,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,19,11740-2802,112.11,414-2,11740,29,,
806,"75,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,19,11740-2802,112.11,414-2,11740,25,,
807,"57,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,19,11740-2802,59.99,414-2,11740,5,,
808,"80,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,19,11740-2802,112.11,414-2,11740,4,,
809,"68,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,19,11740-2802,84.81,414-2,11740,27,,
810,"65,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,19,11740-2664,84.988,413,11740,10,,
811,"62,900",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,19,11740-2664,84.975,413,11740,19,,
812,"45,000",2002,2017,고덕로19길,00030,00000,11740,01,0,4172012,암사동,0445,0000,11740,10700,1,한강포스파크,5,19,11740-105,80.65,445,11740,5,,
813,"58,500",2002,2017,암사19길,00025,00000,11740,02,0,4172218,암사동,0419,0000,11740,10700,1,암사동한솔,5,19,11740-95,113.14,419,11740,5,,
814,"43,500",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,19,11740-91,59.64,509,11740,4,,
815,"58,000",2002,2017,상암로3길,00077,00000,11740,01,0,4172130,암사동,0508,0000,11740,10700,1,삼성광나루,5,19,11740-90,84.79,508,11740,12,,
816,"48,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,20,11740-91,59.64,509,11740,12,,
817,"53,500",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,20,11740-2802,59.99,414-2,11740,3,,
818,"56,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,20,11740-2802,59.99,414-2,11740,20,,
819,"94,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,20,11740-2802,160.63,414-2,11740,4,,
820,"76,800",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,20,11740-2802,102.34,414-2,11740,14,,
821,"72,800",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,20,11740-2664,114.272,413,11740,9,,
822,"51,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,20,11740-2664,59.983,413,11740,3,,
823,"62,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,20,11740-2664,84.949,413,11740,20,,
824,"60,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,20,11740-2664,84.949,413,11740,18,,
825,"52,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,20,11740-2664,59.983,413,11740,5,,
826,"53,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,20,11740-2664,59.983,413,11740,15,,
827,"25,700",1987,2017,고덕로25길,00013,00011,11740,01,0,4172024,암사동,0447,0008,11740,10700,1,대명,5,20,11740-107,48.45,447-8,11740,4,,
828,"49,000",1999,2017,올림픽로104길,00042,00000,11740,01,0,4172278,암사동,0442,0001,11740,10700,1,한강현대,5,20,11740-103,84.93,442-1,11740,14,,
829,"63,900",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,20,11740-91,82.94,509,11740,22,,
830,"59,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,20,11740-91,83.18,509,11740,9,,
831,"53,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,20,11740-91,72.85,509,11740,12,,
832,"55,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,20,11740-91,83.79,509,11740,22,,
833,"48,500",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,22,11740-91,72.85,509,11740,2,,
834,"75,900",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,22,11740-2802,102.34,414-2,11740,18,,
835,"79,500",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,22,11740-2802,111.22,414-2,11740,22,,
836,"64,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,22,11740-2664,84.988,413,11740,19,,
837,"66,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,22,11740-2664,84.988,413,11740,21,,
838,"54,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,22,11740-2664,59.983,413,11740,18,,
839,"70,000",2004,2017,고덕로27길,00036,00000,11740,01,0,4172025,암사동,0400,0000,11740,10700,1,현대홈타운,5,22,11740-276,114.07,400,11740,24,,
840,"46,000",1999,2017,올림픽로104길,00041,00000,11740,01,0,4172278,암사동,0442,0001,11740,10700,1,한강현대,5,22,11740-103,59.94,442-1,11740,17,,
841,"55,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,23,11740-91,82.94,509,11740,7,,
842,"80,800",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,23,11740-2802,111.22,414-2,11740,25,,
843,"65,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,23,11740-2664,114.272,413,11740,1,,
844,"71,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,23,11740-2664,114.272,413,11740,13,,
845,"47,450",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,23,11740-91,59.64,509,11740,19,,
846,"52,800",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,23,11740-91,83.79,509,11740,2,,
847,"54,200",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,24,11740-91,83.79,509,11740,24,,
848,"80,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,24,11740-2802,111.22,414-2,11740,24,,
849,"78,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,24,11740-2802,102.34,414-2,11740,15,,
850,"55,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,24,11740-2802,59.99,414-2,11740,15,,
851,"81,500",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,24,11740-2802,112.11,414-2,11740,18,,
852,"79,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,24,11740-2802,111.22,414-2,11740,15,,
853,"75,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,24,11740-2664,114.272,413,11740,16,,
854,"63,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,24,11740-2664,84.988,413,11740,3,,
855,"73,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,24,11740-2664,114.272,413,11740,7,,
856,"53,500",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,24,11740-2664,59.983,413,11740,5,,
857,"61,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,24,11740-91,82.94,509,11740,11,,
858,"47,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,25,11740-91,59.64,509,11740,7,,
859,"58,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,25,11740-2802,59.99,414-2,11740,13,,
860,"78,500",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,25,11740-2802,103.01,414-2,11740,23,,
861,"67,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,25,11740-2802,84.98,414-2,11740,17,,
862,"60,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,25,11740-2664,84.949,413,11740,4,,
863,"63,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,25,11740-2664,84.949,413,11740,17,,
864,"52,500",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,25,11740-2664,59.983,413,11740,2,,
865,"52,750",1999,2017,올림픽로104길,00042,00000,11740,01,0,4172278,암사동,0442,0001,11740,10700,1,한강현대,5,25,11740-103,84.93,442-1,11740,26,,
866,"49,000",2002,2017,암사19길,00025,00000,11740,02,0,4172218,암사동,0419,0000,11740,10700,1,암사동한솔,5,25,11740-95,84.73,419,11740,7,,
867,"47,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,25,11740-91,59.64,509,11740,5,,
868,"48,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,26,11740-91,59.64,509,11740,12,,
869,"61,500",2009,2017,선사로,00120,00000,11740,01,0,3124005,암사동,0518,0000,11740,10700,1,한솔솔파크,5,26,11740-2893,84.98,518,11740,10,,
870,"73,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,26,11740-2802,84.81,414-2,11740,9,,
871,"67,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,26,11740-2802,84.98,414-2,11740,16,,
872,"69,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,26,11740-2802,84.98,414-2,11740,32,,
873,"74,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,26,11740-2664,114.272,413,11740,14,,
874,"41,500",2002,2017,고덕로,00052,00011,11740,04,0,3124001,암사동,0670,0000,11740,10700,1,동원베네스트,5,26,11740-110,84.98,670,11740,3,,
875,"49,500",1999,2017,올림픽로104길,00041,00000,11740,01,0,4172278,암사동,0442,0001,11740,10700,1,한강현대,5,26,11740-103,71.91,442-1,11740,14,,
876,"49,700",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,26,11740-91,72.85,509,11740,7,,
877,"53,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,26,11740-91,83.79,509,11740,2,,
878,"58,800",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,26,11740-91,82.94,509,11740,23,,
879,"50,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,27,11740-91,59.64,509,11740,18,,
880,"80,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,27,11740-2802,111.22,414-2,11740,6,,
881,"58,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,27,11740-2802,59.99,414-2,11740,3,,
882,"60,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,27,11740-2802,59.99,414-2,11740,22,,
883,"79,750",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,27,11740-2802,112.11,414-2,11740,2,,
884,"72,800",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,27,11740-2802,84.81,414-2,11740,24,,
885,"70,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,27,11740-2802,84.98,414-2,11740,17,,
886,"67,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,27,11740-2664,84.988,413,11740,13,,
887,"74,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,27,11740-2664,114.272,413,11740,24,,
888,"54,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,27,11740-2664,59.983,413,11740,22,,
889,"58,250",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,27,11740-91,83.18,509,11740,21,,
890,"49,200",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,27,11740-91,59.64,509,11740,25,,
891,"46,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,27,11740-91,59.64,509,11740,9,,
892,"45,700",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,28,11740-91,59.64,509,11740,6,,
893,"64,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,28,11740-2664,84.949,413,11740,21,,
894,"47,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,28,11740-91,59.64,509,11740,17,,
