,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
1331,"29,500",1999,2017,중계로14나길,00025,00000,11350,01,0,4130342,중계동,0593,0000,11350,10600,1,삼성,6,10,11350-97,59.9,593,11350,15,,
1332,"31,000",1997,2017,중계로12길,00024,00000,11350,00,0,4130339,중계동,0583,0000,11350,10600,1,금호타운(583),6,12,11350-91,59.52,583,11350,14,,
1333,"48,000",2005,2017,중계로8길,00029,00000,11350,01,0,4130375,중계동,0598,0000,11350,10600,1,한화꿈에그린,6,12,11350-429,84.902,598,11350,10,,
1334,"40,800",1998,2017,중계로8길,00039,00000,11350,01,0,4130375,중계동,0049,0000,11350,10600,1,현대그린,6,12,11350-130,84.99,49,11350,4,,
1335,"59,100",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,6,12,11350-125,84.77,360-2,11350,5,,
1336,"53,000",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,6,12,11350-125,84.77,360-2,11350,1,,
1337,"39,000",1998,2017,덕릉로84길,00007,00000,11350,01,0,4130156,중계동,0161,0001,11350,10600,1,중앙하이츠,6,12,11350-122,84.21,161-1,11350,4,,
1338,"28,000",1990,2017,섬밭로,00285,00000,11350,03,0,3110005,중계동,0502,0001,11350,10600,1,중계그린1단지,6,12,11350-120,49.85,502-1,11350,12,,
1339,"22,000",1990,2017,동일로207길,00018,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,6,12,11350-120,44.1,502-1,11350,6,,
1340,"50,500",1999,2017,덕릉로77길,00005,00000,11350,01,0,4130152,중계동,0592,0000,11350,10600,1,중계3벽산,6,12,11350-118,114.87,592,11350,4,,
1341,"51,000",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,6,12,11350-108,84.88,588,11350,5,,
1342,"59,500",1993,2017,중계로,00195,00000,11350,03,0,3110007,중계동,0364,0000,11350,10600,1,신안동진,6,12,11350-105,101.99,364,11350,7,,
1343,"33,900",1999,2017,덕릉로,00595,00000,11350,02,0,3000004,중계동,0590,0000,11350,10600,1,신안,6,12,11350-104,59.97,590,11350,1,,
1344,"65,000",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,신동아(366),6,12,11350-103,115.35,366,11350,9,,
1345,"28,350",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,6,12,11350-102,49.54,512,11350,8,,
1346,"28,700",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,상아,6,12,11350-99,51.29,505,11350,3,,
1347,"15,000",1988,2017,중계로16나길,00011,00000,11350,01,0,4130350,중계동,0103,0000,11350,10600,1,동진,6,12,11350-94,47.61,103,11350,2,,
1348,"59,800",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,6,13,11350-88,84.9,360-15,11350,6,,
1349,"32,500",1990,2017,섬밭로,00285,00000,11350,03,0,3110005,중계동,0502,0001,11350,10600,1,중계그린1단지,6,13,11350-120,59.46,502-1,11350,3,,
1350,"27,000",1990,2017,동일로207길,00018,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,6,13,11350-120,44.1,502-1,11350,11,,
1351,"25,500",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,6,13,11350-117,49.72,362-1,11350,2,,
1352,"21,000",1993,2017,한글비석로8길,00042,00000,11350,01,0,4130431,중계동,0363,0001,11350,10600,1,주공7,6,13,11350-116,44.1,363-1,11350,5,,
1353,"46,900",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,6,13,11350-114,76.51,359-1,11350,7,,
1354,"50,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,6,13,11350-114,84.79,359-1,11350,9,,
1355,"30,000",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,6,13,11350-113,59.39,358-2,11350,7,,
1356,"40,000",1996,2017,덕릉로71길,00005,00000,11350,01,0,4130149,중계동,0580,0000,11350,10600,1,성원1,6,13,11350-100,59.75,580,11350,13,,
1357,"39,600",1991,2017,덕릉로,00517,00000,11350,00,0,3000004,중계동,0515,0002,11350,10600,1,건영2,6,14,11350-87,84.96,515-2,11350,15,,
1358,"48,500",2005,2017,중계로8길,00029,00000,11350,01,0,4130375,중계동,0598,0000,11350,10600,1,한화꿈에그린,6,14,11350-429,84.902,598,11350,9,,
1359,"27,700",1990,2017,섬밭로,00285,00000,11350,03,0,3110005,중계동,0502,0001,11350,10600,1,중계그린1단지,6,14,11350-120,49.85,502-1,11350,10,,
1360,"48,250",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,6,14,11350-114,76.51,359-1,11350,5,,
1361,"35,500",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,6,14,11350-114,58.46,359-1,11350,12,,
1362,"19,950",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,6,14,11350-114,38.64,359-1,11350,2,,
1363,"20,700",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,6,14,11350-113,45.77,358-2,11350,3,,
1364,"55,200",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,6,14,11350-88,84.9,360-15,11350,2,,
1365,"75,000",1993,2017,한글비석로8길,00020,00000,11350,01,0,4130431,중계동,0363,0000,11350,10600,1,대림벽산(363),6,15,11350-92,141.45,363,11350,13,,
1366,"38,000",1992,2017,중계로14가길,00005,00000,11350,00,0,4130340,중계동,0078,0000,11350,10600,1,진로유통조합대림,6,15,11350-123,84.94,78,11350,5,,
1367,"38,100",1998,2017,덕릉로84길,00007,00000,11350,01,0,4130156,중계동,0161,0001,11350,10600,1,중앙하이츠,6,15,11350-122,84.21,161-1,11350,3,,
1368,"35,000",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,6,15,11350-120,59.22,502-1,11350,4,,
1369,"24,000",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,6,15,11350-117,49.72,362-1,11350,2,,
1370,"26,900",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,6,15,11350-117,49.72,362-1,11350,6,,
1371,"21,700",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,6,15,11350-114,44.52,359-1,11350,5,,
1372,"23,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,6,15,11350-114,44.52,359-1,11350,2,,
1373,"19,500",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,6,15,11350-112,44.52,369,11350,15,,
1374,"67,800",1993,2017,노원로22길,00034,00000,11350,01,0,4130074,중계동,0361,0001,11350,10600,1,롯데우성아파트,6,15,11350-110,115.26,361-1,11350,11,,
1375,"58,000",1993,2017,노원로22길,00034,00000,11350,01,0,4130074,중계동,0361,0001,11350,10600,1,롯데우성아파트,6,15,11350-110,115.26,361-1,11350,1,,
1376,"35,000",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,6,15,11350-108,59.4,588,11350,19,,
1377,"30,200",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,6,15,11350-102,59.26,512,11350,10,,
1378,"21,950",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,6,15,11350-102,39.82,512,11350,12,,
1379,"22,000",1991,2017,동일로208길,00019,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,6,15,11350-102,39.82,512,11350,12,,
1380,"32,500",1991,2017,동일로208길,00019,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,6,15,11350-102,59.26,512,11350,2,,
1381,"41,300",1991,2017,덕릉로,00517,00000,11350,00,0,3000004,중계동,0515,0002,11350,10600,1,건영2,6,16,11350-87,84.96,515-2,11350,10,,
1382,"50,200",2005,2017,중계로8길,00029,00000,11350,01,0,4130375,중계동,0598,0000,11350,10600,1,한화꿈에그린,6,16,11350-429,84.902,598,11350,9,,
1383,"30,500",2018,2017,중계로8길,00020,00000,11350,01,0,4130375,중계동,0034,0005,11350,10600,1,현대(6차),6,16,11350-127,59.84,34-5,11350,3,,
1384,"39,300",1998,2017,덕릉로84길,00007,00000,11350,01,0,4130156,중계동,0161,0001,11350,10600,1,중앙하이츠,6,16,11350-122,84.21,161-1,11350,5,,
1385,"39,800",1991,2017,한글비석로15길,00051,00000,11350,01,0,4130388,중계동,0435,0001,11350,10600,1,중계현대2,6,16,11350-121,84.34,435-1,11350,10,,
1386,"20,000",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,6,16,11350-120,39.78,502-1,11350,1,,
1387,"27,300",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,6,16,11350-117,49.72,362-1,11350,14,,
1388,"20,000",1993,2017,한글비석로8길,00042,00000,11350,01,0,4130431,중계동,0363,0001,11350,10600,1,주공7,6,16,11350-116,44.1,363-1,11350,12,,
1389,"45,900",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,6,16,11350-114,76.51,359-1,11350,10,,
1390,"44,500",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,6,16,11350-114,76.51,359-1,11350,2,,
1391,"47,700",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,6,16,11350-114,76.51,359-1,11350,14,,
1392,"35,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,6,16,11350-114,58.46,359-1,11350,2,,
1393,"39,900",1996,2017,덕릉로79길,00023,00000,11350,01,0,4130153,중계동,0445,0000,11350,10600,1,염광,6,16,11350-109,84.31,445,11350,1,,
1394,"62,000",1998,2017,덕릉로71길,00030,00000,11350,01,0,4130149,중계동,0587,0000,11350,10600,1,양지마을(대림)1,6,16,11350-107,114.96,587,11350,10,,
1395,"28,000",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,6,16,11350-102,49.54,512,11350,10,,
1396,"43,500",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,상아,6,16,11350-99,72.73,505,11350,11,,
1397,"29,850",1999,2017,중계로14나길,00025,00000,11350,01,0,4130342,중계동,0593,0000,11350,10600,1,삼성,6,16,11350-97,59.9,593,11350,3,,
1398,"59,800",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,6,17,11350-88,84.9,360-15,11350,5,,
1399,"34,000",1992,2017,중계로,00172,00013,11350,03,0,3110007,중계동,0576,0000,11350,10600,1,현대(3차),6,17,11350-126,66.47,576,11350,7,,
1400,"60,000",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,6,17,11350-125,84.77,360-2,11350,15,,
1401,"40,000",1998,2017,한글비석로14길,00037,00000,11350,00,0,4130387,중계동,0161,0001,11350,10600,1,중앙하이츠,6,17,11350-122,84.85,161-1,11350,3,,
1402,"41,700",1991,2017,한글비석로15길,00051,00000,11350,01,0,4130388,중계동,0435,0001,11350,10600,1,중계현대2,6,17,11350-121,84.34,435-1,11350,9,,
1403,"39,800",1991,2017,한글비석로15길,00051,00000,11350,01,0,4130388,중계동,0435,0001,11350,10600,1,중계현대2,6,17,11350-121,84.34,435-1,11350,14,,
1404,"31,500",1990,2017,섬밭로,00285,00000,11350,03,0,3110005,중계동,0502,0001,11350,10600,1,중계그린1단지,6,17,11350-120,59.87,502-1,11350,9,,
1405,"23,400",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,6,17,11350-120,39.91,502-1,11350,11,,
1406,"28,900",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,6,17,11350-120,49.5,502-1,11350,14,,
1407,"23,000",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,6,17,11350-120,39.91,502-1,11350,11,,
1408,"23,300",1993,2017,한글비석로8길,00041,00000,11350,01,0,4130431,중계동,0364,0012,11350,10600,1,주공6,6,17,11350-115,44.1,364-12,11350,7,,
1409,"49,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,6,17,11350-114,84.79,359-1,11350,2,,
1410,"35,800",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,6,17,11350-114,58.46,359-1,11350,10,,
1411,"23,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,6,17,11350-114,44.52,359-1,11350,9,,
1412,"29,000",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,6,17,11350-113,59.39,358-2,11350,3,,
1413,"22,000",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,6,17,11350-113,45.77,358-2,11350,12,,
1414,"20,000",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,6,17,11350-112,44.52,369,11350,4,,
1415,"34,300",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,6,17,11350-108,59.4,588,11350,3,,
1416,"59,000",1998,2017,덕릉로71길,00030,00000,11350,01,0,4130149,중계동,0587,0000,11350,10600,1,양지마을(대림)1,6,17,11350-107,114.96,587,11350,19,,
1417,"20,000",1991,2017,동일로208길,00019,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,6,17,11350-102,39.82,512,11350,1,,
1418,"30,000",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,상아,6,17,11350-99,51.29,505,11350,2,,
1419,"51,500",1999,2017,중계로14나길,00025,00000,11350,01,0,4130342,중계동,0593,0000,11350,10600,1,삼성,6,17,11350-97,114.49,593,11350,4,,
1420,"29,500",1999,2017,중계로14나길,00025,00000,11350,01,0,4130342,중계동,0593,0000,11350,10600,1,삼성,6,17,11350-97,59.9,593,11350,8,,
1421,"32,800",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,롯데(505),6,17,11350-96,54.48,505,11350,14,,
1422,"38,300",1991,2017,덕릉로,00517,00000,11350,02,0,3000004,중계동,0515,0002,11350,10600,1,건영2,6,19,11350-87,84.96,515-2,11350,1,,
1423,"48,000",2005,2017,중계로8길,00029,00000,11350,01,0,4130375,중계동,0598,0000,11350,10600,1,한화꿈에그린,6,19,11350-429,84.902,598,11350,9,,
1424,"43,800",1992,2017,중계로,00172,00013,11350,03,0,3110007,중계동,0576,0000,11350,10600,1,현대(3차),6,19,11350-126,84.35,576,11350,11,,
1425,"37,500",1998,2017,한글비석로14길,00042,00000,11350,00,0,4130387,중계동,0161,0001,11350,10600,1,중앙하이츠,6,19,11350-122,84.21,161-1,11350,8,,
1426,"29,000",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,6,19,11350-120,49.5,502-1,11350,4,,
1427,"24,500",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,6,19,11350-117,49.72,362-1,11350,4,,
1428,"20,900",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,6,19,11350-112,44.52,369,11350,5,,
1429,"20,000",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,6,19,11350-112,44.52,369,11350,11,,
1430,"39,000",1999,2017,덕릉로,00595,00000,11350,02,0,3000004,중계동,0590,0000,11350,10600,1,신안,6,19,11350-104,59.97,590,11350,19,,
1431,"68,000",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,신동아(366),6,19,11350-103,115.35,366,11350,13,,
1432,"26,800",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,6,19,11350-102,49.54,512,11350,15,,
1433,"40,950",1996,2017,덕릉로71길,00005,00000,11350,01,0,4130149,중계동,0580,0000,11350,10600,1,성원1,6,19,11350-100,59.75,580,11350,17,,
1434,"28,900",1997,2017,한글비석로,00383,00000,11350,03,0,3110009,중계동,0584,0001,11350,10600,1,삼창타워주상프라자,6,19,11350-98,59.39,584-1,11350,12,,
1435,"64,300",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,라이프,6,19,11350-95,115.65,366,11350,4,,
1436,"62,800",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,라이프,6,19,11350-95,115.65,366,11350,5,,
1437,"48,000",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,경남,6,19,11350-90,84.97,505,11350,11,,
1438,"40,500",1991,2017,덕릉로,00517,00000,11350,02,0,3000004,중계동,0515,0002,11350,10600,1,건영2,6,20,11350-87,84.96,515-2,11350,1,,
1439,"28,000",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,6,20,11350-117,49.72,362-1,11350,7,,
1440,"27,400",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,6,20,11350-117,49.72,362-1,11350,12,,
1441,"30,600",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,6,20,11350-114,58.46,359-1,11350,15,,
1442,"59,300",1993,2017,노원로22길,00034,00000,11350,01,0,4130074,중계동,0361,0001,11350,10600,1,롯데우성아파트,6,20,11350-110,115.26,361-1,11350,1,,
1443,"28,000",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,6,20,11350-102,49.54,512,11350,2,,
1444,"25,500",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,6,20,11350-102,49.54,512,11350,1,,
1445,"14,350",1988,2017,중계로16나길,00011,00000,11350,01,0,4130350,중계동,0103,0000,11350,10600,1,동진,6,20,11350-94,47.61,103,11350,3,,
1446,"23,000",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,6,21,11350-102,39.96,512,11350,12,,
1447,"37,500",1991,2017,덕릉로,00517,00000,11350,02,0,3000004,중계동,0515,0002,11350,10600,1,건영2,6,22,11350-87,75.02,515-2,11350,6,,
1448,"59,900",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,6,22,11350-125,84.77,360-2,11350,12,,
1449,"19,300",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,6,22,11350-112,44.52,369,11350,2,,
1450,"57,000",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,6,22,11350-108,114.81,588,11350,17,,
1451,"27,500",1991,2017,동일로208길,00019,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,6,22,11350-102,49.54,512,11350,3,,
1452,"54,700",1999,2017,중계로14나길,00025,00000,11350,01,0,4130342,중계동,0593,0000,11350,10600,1,삼성,6,22,11350-97,114.49,593,11350,14,,
1453,"50,800",1999,2017,중계로14나길,00025,00000,11350,01,0,4130342,중계동,0593,0000,11350,10600,1,삼성,6,22,11350-97,114.49,593,11350,14,,
1454,"40,000",1991,2017,덕릉로,00517,00000,11350,02,0,3000004,중계동,0515,0002,11350,10600,1,건영2,6,23,11350-87,84.96,515-2,11350,3,,
1455,"31,500",1992,2017,중계로,00172,00013,11350,03,0,3110007,중계동,0576,0000,11350,10600,1,현대(3차),6,23,11350-126,66.47,576,11350,11,,
1456,"36,500",1998,2017,한글비석로14길,00042,00000,11350,00,0,4130387,중계동,0161,0001,11350,10600,1,중앙하이츠,6,23,11350-122,84.21,161-1,11350,3,,
1457,"21,950",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,6,23,11350-120,39.78,502-1,11350,2,,
1458,"29,300",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,6,23,11350-117,49.72,362-1,11350,9,,
1459,"31,500",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,6,23,11350-102,59.26,512,11350,3,,
1460,"30,400",1999,2017,중계로14나길,00025,00000,11350,01,0,4130342,중계동,0593,0000,11350,10600,1,삼성,6,23,11350-97,59.9,593,11350,6,,
1461,"56,750",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,6,24,11350-88,84.9,360-15,11350,14,,
1462,"53,200",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,6,24,11350-125,84.77,360-2,11350,1,,
1463,"27,200",1990,2017,섬밭로,00285,00000,11350,03,0,3110005,중계동,0502,0001,11350,10600,1,중계그린1단지,6,24,11350-120,49.5,502-1,11350,15,,
