,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
1287,"40,000",1998,2017,덕릉로84길,00033,00000,11350,00,0,4130156,중계동,0161,0001,11350,10600,1,중앙하이츠2,5,20,11350-208,84.71,161-1,11350,10,,
1288,"66,700",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,청구(366),5,20,11350-124,115.47,366,11350,10,,
1289,"27,750",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,5,20,11350-120,49.85,502-1,11350,8,,
1290,"29,400",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,5,20,11350-120,49.5,502-1,11350,10,,
1291,"26,700",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,5,20,11350-120,49.5,502-1,11350,6,,
1292,"27,800",1990,2017,동일로207길,00018,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,5,20,11350-120,49.85,502-1,11350,15,,
1293,"22,100",1990,2017,동일로207길,00018,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,5,20,11350-120,39.91,502-1,11350,8,,
1294,"26,500",1990,2017,동일로207길,00018,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,5,20,11350-120,44.1,502-1,11350,6,,
1295,"19,600",1993,2017,한글비석로8길,00041,00000,11350,01,0,4130431,중계동,0364,0012,11350,10600,1,주공6,5,20,11350-115,44.1,364-12,11350,1,,
1296,"49,400",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,5,20,11350-114,84.79,359-1,11350,8,,
1297,"42,000",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,5,20,11350-113,84.79,358-2,11350,6,,
1298,"19,700",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,5,20,11350-113,45.77,358-2,11350,1,,
1299,"31,800",1996,2017,덕릉로79길,00023,00000,11350,01,0,4130153,중계동,0445,0000,11350,10600,1,염광,5,20,11350-109,59.34,445,11350,7,,
1300,"30,800",1996,2017,덕릉로79길,00023,00000,11350,01,0,4130153,중계동,0445,0000,11350,10600,1,염광,5,20,11350-109,59.34,445,11350,6,,
1301,"42,000",1996,2017,덕릉로79길,00023,00000,11350,01,0,4130153,중계동,0445,0000,11350,10600,1,염광,5,20,11350-109,84.5,445,11350,16,,
1302,"56,700",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,5,20,11350-108,114.81,588,11350,16,,
1303,"33,000",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,5,20,11350-108,59.4,588,11350,12,,
1304,"19,400",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,5,20,11350-102,39.82,512,11350,1,,
1305,"27,000",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,5,20,11350-102,49.54,512,11350,6,,
1306,"20,400",1991,2017,동일로208길,00019,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,5,20,11350-102,39.82,512,11350,1,,
1307,"49,800",1996,2017,덕릉로71길,00005,00000,11350,01,0,4130149,중계동,0580,0000,11350,10600,1,성원1,5,20,11350-100,84.42,580,11350,7,,
1308,"44,800",1999,2017,중계로14나길,00025,00000,11350,01,0,4130342,중계동,0593,0000,11350,10600,1,삼성,5,20,11350-97,114.49,593,11350,1,,
1309,"57,000",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,경남,5,20,11350-90,114.57,505,11350,12,,
1310,"57,000",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,5,20,11350-88,84.9,360-15,11350,10,,
1311,"15,200",1988,2017,중계로16나길,00011,00000,11350,01,0,4130350,중계동,0103,0000,11350,10600,1,동진,5,22,11350-94,51.3,103,11350,3,,
1312,"44,500",2002,2017,덕릉로94길,00010,00000,11350,02,0,4130163,중계동,0597,0000,11350,10600,1,경남아너스빌,5,22,11350-132,84.9132,597,11350,9,,
1313,"21,000",1993,2017,한글비석로8길,00042,00000,11350,01,0,4130431,중계동,0363,0001,11350,10600,1,주공7,5,22,11350-116,44.1,363-1,11350,11,,
1314,"21,450",1993,2017,한글비석로8길,00041,00000,11350,01,0,4130431,중계동,0364,0012,11350,10600,1,주공6,5,22,11350-115,44.1,364-12,11350,3,,
1315,"21,700",1993,2017,한글비석로8길,00041,00000,11350,01,0,4130431,중계동,0364,0012,11350,10600,1,주공6,5,22,11350-115,44.1,364-12,11350,4,,
1316,"46,500",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,5,22,11350-114,76.51,359-1,11350,6,,
1317,"35,800",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,5,22,11350-114,58.46,359-1,11350,11,,
1318,"22,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,5,22,11350-114,44.52,359-1,11350,11,,
1319,"22,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,5,22,11350-114,44.94,359-1,11350,6,,
1320,"20,000",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,5,22,11350-112,44.52,369,11350,9,,
1321,"20,000",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,5,22,11350-112,44.52,369,11350,14,,
1322,"19,500",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,5,22,11350-112,44.52,369,11350,8,,
1323,"37,500",1995,2017,노원로22길,00053,00000,11350,01,0,4130074,중계동,0360,0016,11350,10600,1,주공10,5,22,11350-111,58.14,360-16,11350,7,,
1324,"58,000",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,5,22,11350-108,114.81,588,11350,20,,
1325,"49,000",1999,2017,덕릉로,00595,00000,11350,02,0,3000004,중계동,0590,0000,11350,10600,1,신안,5,22,11350-104,84.93,590,11350,6,,
1326,"44,000",1999,2017,중계로14나길,00025,00000,11350,01,0,4130342,중계동,0593,0000,11350,10600,1,삼성,5,22,11350-97,84.75,593,11350,11,,
1327,"40,500",1991,2017,덕릉로,00517,00000,11350,00,0,3000004,중계동,0515,0002,11350,10600,1,건영2,5,23,11350-87,84.96,515-2,11350,9,,
1328,"36,250",1998,2017,중계로8길,00039,00000,11350,01,0,4130375,중계동,0049,0000,11350,10600,1,현대그린,5,23,11350-130,84.99,49,11350,7,,
1329,"60,000",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,5,23,11350-125,84.77,360-2,11350,7,,
1330,"28,400",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,5,23,11350-120,49.5,502-1,11350,5,,
1331,"18,000",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,5,23,11350-112,44.52,369,11350,7,,
1332,"20,000",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,5,23,11350-112,44.52,369,11350,14,,
1333,"19,300",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,5,23,11350-112,44.52,369,11350,15,,
1334,"41,500",1996,2017,덕릉로79길,00023,00000,11350,01,0,4130153,중계동,0445,0000,11350,10600,1,염광,5,23,11350-109,84.5,445,11350,13,,
1335,"21,500",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,5,23,11350-102,39.96,512,11350,3,,
1336,"35,300",2000,2017,한글비석로,00384,00000,11350,03,0,3110009,중계동,0591,0000,11350,10600,1,대호,5,23,11350-93,84.93,591,11350,6,,
1337,"46,400",1996,2017,덕릉로71길,00005,00000,11350,01,0,4130149,중계동,0580,0000,11350,10600,1,성원1,5,24,11350-100,84.42,580,11350,5,,
1338,"47,800",2005,2017,중계로8길,00029,00000,11350,01,0,4130375,중계동,0598,0000,11350,10600,1,한화꿈에그린,5,24,11350-429,84.902,598,11350,4,,
1339,"36,900",1991,2017,한글비석로15길,00051,00000,11350,01,0,4130388,중계동,0435,0001,11350,10600,1,중계현대2,5,24,11350-121,84.34,435-1,11350,15,,
1340,"26,400",1990,2017,동일로207길,00018,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,5,24,11350-120,44.1,502-1,11350,6,,
1341,"30,000",1999,2017,덕릉로77길,00005,00000,11350,01,0,4130152,중계동,0592,0000,11350,10600,1,중계3벽산,5,24,11350-118,59.88,592,11350,5,,
1342,"27,000",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,5,24,11350-117,49.72,362-1,11350,5,,
1343,"19,300",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,5,24,11350-112,44.52,369,11350,2,,
1344,"20,000",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,5,24,11350-112,44.52,369,11350,11,,
1345,"19,400",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,5,24,11350-112,44.52,369,11350,6,,
1346,"19,000",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,5,24,11350-102,39.96,512,11350,1,,
1347,"30,500",1991,2017,동일로208길,00019,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,5,24,11350-102,59.26,512,11350,2,,
1348,"28,150",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,경남,5,25,11350-90,50.97,505,11350,11,,
1349,"39,500",2002,2017,덕릉로94길,00006,00000,11350,00,0,4130163,중계동,0597,0000,11350,10600,1,경남아너스빌,5,25,11350-132,79.098,597,11350,10,,
1350,"27,000",1990,2017,섬밭로,00285,00000,11350,03,0,3110005,중계동,0502,0001,11350,10600,1,중계그린1단지,5,25,11350-120,49.5,502-1,11350,8,,
1351,"31,500",1990,2017,섬밭로,00285,00000,11350,03,0,3110005,중계동,0502,0001,11350,10600,1,중계그린1단지,5,25,11350-120,59.46,502-1,11350,9,,
1352,"29,000",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,5,25,11350-120,49.85,502-1,11350,5,,
1353,"28,500",1990,2017,동일로207길,00018,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,5,25,11350-120,49.5,502-1,11350,10,,
1354,"22,500",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,5,25,11350-114,44.94,359-1,11350,6,,
1355,"17,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,5,25,11350-114,44.94,359-1,11350,1,,
1356,"32,000",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,5,25,11350-102,59.26,512,11350,13,,
1357,"19,000",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,5,25,11350-102,39.82,512,11350,1,,
1358,"41,000",1996,2017,덕릉로71길,00005,00000,11350,01,0,4130149,중계동,0580,0000,11350,10600,1,성원1,5,25,11350-100,59.75,580,11350,10,,
1359,"49,300",1996,2017,덕릉로71길,00005,00000,11350,01,0,4130149,중계동,0580,0000,11350,10600,1,성원1,5,25,11350-100,84.78,580,11350,14,,
1360,"28,000",1999,2017,중계로14나길,00025,00000,11350,01,0,4130342,중계동,0593,0000,11350,10600,1,삼성,5,25,11350-97,59.9,593,11350,15,,
1361,"40,500",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,롯데(505),5,25,11350-96,72.49,505,11350,2,,
1362,"79,500",1993,2017,한글비석로8길,00020,00000,11350,01,0,4130431,중계동,0363,0000,11350,10600,1,대림벽산(363),5,25,11350-92,141.45,363,11350,12,,
1363,"41,500",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,경남,5,25,11350-90,74.2,505,11350,5,,
1364,"41,800",1991,2017,덕릉로,00517,00000,11350,02,0,3000004,중계동,0515,0002,11350,10600,1,건영2,5,26,11350-87,84.96,515-2,11350,7,,
1365,"30,500",2018,2017,중계로8길,00020,00000,11350,01,0,4130375,중계동,0034,0005,11350,10600,1,현대(6차),5,26,11350-127,59.84,34-5,11350,7,,
1366,"58,200",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,5,26,11350-125,84.77,360-2,11350,6,,
1367,"29,900",1990,2017,섬밭로,00285,00000,11350,03,0,3110005,중계동,0502,0001,11350,10600,1,중계그린1단지,5,26,11350-120,59.87,502-1,11350,14,,
1368,"31,900",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,5,26,11350-120,59.87,502-1,11350,4,,
1369,"26,900",1990,2017,동일로207길,00018,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,5,26,11350-120,44.1,502-1,11350,11,,
1370,"45,000",1999,2017,덕릉로,00613,00000,11350,02,0,3000004,중계동,0585,0000,11350,10600,1,중계3우성,5,26,11350-119,84.87,585,11350,10,,
1371,"44,900",1999,2017,덕릉로77길,00005,00000,11350,01,0,4130152,중계동,0592,0000,11350,10600,1,중계3벽산,5,26,11350-118,85,592,11350,5,,
1372,"26,400",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,5,26,11350-117,49.72,362-1,11350,6,,
1373,"21,000",1993,2017,한글비석로8길,00041,00000,11350,01,0,4130431,중계동,0364,0012,11350,10600,1,주공6,5,26,11350-115,44.1,364-12,11350,5,,
1374,"42,700",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,5,26,11350-114,76.51,359-1,11350,15,,
1375,"32,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,5,26,11350-114,58.46,359-1,11350,1,,
1376,"22,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,5,26,11350-114,44.52,359-1,11350,14,,
1377,"19,900",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,5,26,11350-112,44.52,369,11350,7,,
1378,"38,200",1995,2017,노원로22길,00053,00000,11350,01,0,4130074,중계동,0360,0016,11350,10600,1,주공10,5,26,11350-111,58.14,360-16,11350,11,,
1379,"31,800",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,5,26,11350-102,59.26,512,11350,6,,
1380,"28,300",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,경남,5,26,11350-90,50.97,505,11350,12,,
1381,"35,800",1991,2017,덕릉로,00517,00000,11350,02,0,3000004,중계동,0515,0002,11350,10600,1,건영2,5,27,11350-87,75.02,515-2,11350,3,,
1382,"35,800",2005,2017,중계로8길,00029,00000,11350,01,0,4130375,중계동,0598,0000,11350,10600,1,한화꿈에그린,5,27,11350-429,59.941,598,11350,2,,
1383,"33,800",1993,2017,중계로8길,00103,00000,11350,01,0,4130375,중계동,0578,0000,11350,10600,1,현대2(4차),5,27,11350-129,84.3,578,11350,2,,
1384,"59,750",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,5,27,11350-125,84.77,360-2,11350,6,,
1385,"55,800",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,5,27,11350-125,84.77,360-2,11350,15,,
1386,"27,500",1990,2017,섬밭로,00285,00000,11350,03,0,3110005,중계동,0502,0001,11350,10600,1,중계그린1단지,5,27,11350-120,49.85,502-1,11350,10,,
1387,"22,000",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,5,27,11350-120,39.91,502-1,11350,5,,
1388,"44,800",1999,2017,덕릉로,00613,00000,11350,02,0,3000004,중계동,0585,0000,11350,10600,1,중계3우성,5,27,11350-119,84.87,585,11350,8,,
1389,"27,250",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,5,27,11350-117,49.72,362-1,11350,5,,
1390,"21,000",1993,2017,한글비석로8길,00041,00000,11350,01,0,4130431,중계동,0364,0012,11350,10600,1,주공6,5,27,11350-115,44.1,364-12,11350,13,,
1391,"35,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,5,27,11350-114,58.46,359-1,11350,5,,
1392,"22,200",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,5,27,11350-114,44.52,359-1,11350,5,,
1393,"20,500",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,5,27,11350-112,44.52,369,11350,12,,
1394,"19,500",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,5,27,11350-112,44.52,369,11350,13,,
1395,"73,000",1993,2017,중계로,00195,00000,11350,03,0,3110007,중계동,0364,0000,11350,10600,1,신안동진,5,27,11350-105,134.74,364,11350,12,,
1396,"65,000",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,신동아(366),5,27,11350-103,115.35,366,11350,4,,
1397,"28,000",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,5,27,11350-102,49.54,512,11350,15,,
1398,"27,400",1991,2017,동일로208길,00019,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,5,27,11350-102,49.89,512,11350,5,,
1399,"22,400",1991,2017,동일로208길,00019,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,5,27,11350-102,39.82,512,11350,9,,
1400,"27,750",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,상아,5,27,11350-99,51.29,505,11350,1,,
1401,"41,800",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,롯데(505),5,27,11350-96,72.49,505,11350,3,,
1402,"28,500",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,롯데(505),5,27,11350-96,54.48,505,11350,15,,
1403,"42,500",1997,2017,중계로12길,00024,00000,11350,00,0,4130339,중계동,0583,0000,11350,10600,1,금호타운(583),5,27,11350-91,84.98,583,11350,6,,
1404,"30,900",1997,2017,중계로12길,00024,00000,11350,00,0,4130339,중계동,0583,0000,11350,10600,1,금호타운(583),5,27,11350-91,59.52,583,11350,4,,
1405,"27,000",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,경남,5,27,11350-90,50.97,505,11350,2,,
1406,"54,000",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,5,27,11350-88,84.9,360-15,11350,2,,
1407,"38,000",1991,2017,덕릉로,00517,00000,11350,02,0,3000004,중계동,0515,0002,11350,10600,1,건영2,5,29,11350-87,75.02,515-2,11350,11,,
1408,"54,800",2018,2017,중계로8길,00020,00000,11350,01,0,4130375,중계동,0034,0005,11350,10600,1,현대(6차),5,29,11350-127,122.69,34-5,11350,11,,
1409,"58,000",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,5,29,11350-125,84.77,360-2,11350,2,,
1410,"20,900",1990,2017,섬밭로,00285,00000,11350,03,0,3110005,중계동,0502,0001,11350,10600,1,중계그린1단지,5,29,11350-120,39.92,502-1,11350,4,,
1411,"28,000",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,5,29,11350-120,49.5,502-1,11350,15,,
1412,"26,000",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,5,29,11350-117,49.72,362-1,11350,6,,
1413,"20,600",1993,2017,한글비석로8길,00042,00000,11350,01,0,4130431,중계동,0363,0001,11350,10600,1,주공7,5,29,11350-116,44.1,363-1,11350,8,,
1414,"20,950",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,5,29,11350-114,44.52,359-1,11350,14,,
1415,"22,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,5,29,11350-114,44.52,359-1,11350,14,,
1416,"20,000",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,5,29,11350-112,44.52,369,11350,10,,
1417,"20,000",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,5,29,11350-112,44.52,369,11350,11,,
1418,"20,000",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,5,29,11350-112,44.52,369,11350,2,,
