,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
756,"73,000",2006,2017,봉은사로11길,00011,00000,11680,01,0,4166334,논현동,0196,0004,11680,10800,1,논현프라임아파트,5,18,11680-3690,122.44,196-4,11680,1,,
757,"59,900",1997,2017,강남대로146길,00028,00000,11680,01,0,4166019,논현동,0022,0000,11680,10800,1,신동아(22),5,19,11680-109,35.73,22,11680,4,,
758,"32,000",1996,2017,강남대로112길,00041,00000,11680,01,0,4166006,논현동,0196,0000,11680,10800,1,거평프리젠,5,20,11680-104,36.875,196,11680,10,,
759,"21,700",2013,2017,봉은사로29길,00035,00000,11680,01,0,4166345,논현동,0221,0007,11680,10800,1,한양수자인어반게이트,5,20,11680-4202,16.2,221-7,11680,8,,
760,"83,000",2005,2017,봉은사로11길,00012,00000,11680,01,0,4166334,논현동,0195,0001,11680,10800,1,e-편한세상,5,20,11680-3592,112.2044,195-1,11680,2,,
761,"57,900",1997,2017,강남대로146길,00028,00000,11680,01,0,4166019,논현동,0022,0000,11680,10800,1,신동아(22),5,20,11680-109,35.73,22,11680,4,,
762,"60,000",1997,2017,강남대로146길,00028,00000,11680,01,0,4166019,논현동,0022,0000,11680,10800,1,신동아(22),5,21,11680-109,35.73,22,11680,3,,
763,"74,000",2006,2017,봉은사로11길,00011,00000,11680,01,0,4166334,논현동,0196,0004,11680,10800,1,논현프라임아파트,5,22,11680-3690,122.44,196-4,11680,5,,
764,"101,500",1985,2017,언주로146길,00018,00000,11680,01,0,4166582,논현동,0105,0000,11680,10800,1,동현아파트 1~6,5,23,11680-121,84.92,105,11680,7,,
765,"80,000",2004,2017,도산대로46길,00021,00000,11680,01,0,4166278,논현동,0105,0004,11680,10800,1,한진로즈힐,5,24,11680-554,84.94,105-4,11680,3,,
766,"69,500",1996,2017,도산대로50길,00043,00000,11680,01,0,4166281,논현동,0103,0000,11680,10800,1,쌍용,5,25,11680-136,84.87,103,11680,4,,
767,"58,850",1996,2017,언주로116길,00012,00000,11680,01,0,4166567,논현동,0274,0000,11680,10800,1,경남논현,5,27,11680-105,59.56,274,11680,2,,
768,"100,000",1985,2017,언주로146길,00018,00000,11680,01,0,4166582,논현동,0105,0000,11680,10800,1,동현아파트 1~6,5,27,11680-121,84.92,105,11680,12,,
769,"73,500",1996,2017,언주로116길,00012,00000,11680,01,0,4166567,논현동,0274,0000,11680,10800,1,경남논현,5,27,11680-105,83.72,274,11680,5,,
770,"74,000",2004,2017,봉은사로51길,00040,00000,11680,01,0,4166359,논현동,0267,0018,11680,10800,1,케럿스테이트,5,29,11680-590,93.1,267-18,11680,5,,
771,"84,500",2002,2017,학동로30길,00021,00000,11680,01,0,4166790,논현동,0214,0002,11680,10800,1,논현베르빌,5,31,11680-158,111.36,214-2,11680,9,,
772,"209,000",1976,2017,압구정로29길,00071,00000,11680,01,0,4166514,압구정동,0369,0001,11680,11000,1,"현대1차(12,13,21,22,31,32,33동)",5,1,11680-415,131.48,369-1,11680,12,,
773,"340,500",1976,2017,압구정로29길,00071,00000,11680,01,0,4166514,압구정동,0369,0001,11680,11000,1,"현대2차(10,11,20,23,24,25동)",5,1,11680-416,198.41,369-1,11680,4,,
774,"175,000",1980,2017,압구정로,00313,00000,11680,03,0,3122007,압구정동,0484,0000,11680,11000,1,한양6,5,2,11680-21,106.71,484,11680,6,,
775,"200,000",1982,2017,압구정로,00151,00000,11680,03,0,3122007,압구정동,0434,0000,11680,11000,1,신현대12차,5,2,11680-426,121.18,434,11680,4,,
776,"190,000",1977,2017,압구정로29길,00068,00000,11680,01,0,4166514,압구정동,0455,0000,11680,11000,1,"현대5차(71,72동)",5,2,11680-419,82.23,455,11680,11,,
777,"210,000",1976,2017,압구정로29길,00071,00000,11680,01,0,4166514,압구정동,0369,0001,11680,11000,1,"현대1차(12,13,21,22,31,32,33동)",5,2,11680-415,131.48,369-1,11680,5,,
778,"250,000",1976,2017,압구정로29길,00071,00000,11680,01,0,4166514,압구정동,0369,0001,11680,11000,1,"현대1차(12,13,21,22,31,32,33동)",5,2,11680-415,161.19,369-1,11680,3,,
779,"162,500",1978,2017,압구정로,00313,00000,11680,03,0,3122007,압구정동,0486,0000,11680,11000,1,한양4,5,2,11680-381,101.09,486,11680,6,,
780,"179,000",1982,2017,압구정로29길,00069,00000,11680,01,0,4166514,압구정동,0436,0000,11680,11000,1,"현대10차(201,202동)",5,3,11680-424,108.15,436,11680,2,,
781,"157,000",1977,2017,압구정로,00321,00000,11680,03,0,3122007,압구정동,0490,0000,11680,11000,1,한양1차(영동한양),5,4,11680-378,78.05,490,11680,10,,
782,"280,000",1979,2017,압구정로,00201,00000,11680,03,0,3122007,압구정동,0456,0000,11680,11000,1,"현대7차(73~77,82,85동)",5,4,11680-421,157.36,456,11680,5,,
783,"260,000",1979,2017,압구정로,00201,00000,11680,03,0,3122007,압구정동,0456,0000,11680,11000,1,"현대7차(73~77,82,85동)",5,6,11680-421,144.2,456,11680,5,,
784,"210,000",1976,2017,압구정로29길,00071,00000,11680,01,0,4166514,압구정동,0369,0001,11680,11000,1,"현대1차(12,13,21,22,31,32,33동)",5,8,11680-415,131.48,369-1,11680,2,,
785,"280,000",1979,2017,압구정로,00201,00000,11680,03,0,3122007,압구정동,0456,0000,11680,11000,1,"현대7차(73~77,82,85동)",5,8,11680-421,157.36,456,11680,3,,
786,"240,000",1978,2017,압구정로,00201,00000,11680,03,0,3122007,압구정동,0456,0000,11680,11000,1,"현대6차(78~81,83,84,86,87동)",5,9,11680-420,144.2,456,11680,2,,
787,"239,000",1980,2017,압구정로,00309,00000,11680,03,0,3122007,압구정동,0481,0000,11680,11000,1,현대8차(성수현대:91~95동),5,9,11680-422,163.67,481,11680,3,,
788,"250,000",1976,2017,압구정로29길,00071,00000,11680,01,0,4166514,압구정동,0369,0001,11680,11000,1,"현대1차(12,13,21,22,31,32,33동)",5,10,11680-415,161.18,369-1,11680,3,,
789,"193,000",1982,2017,압구정로,00151,00000,11680,03,0,3122007,압구정동,0434,0000,11680,11000,1,신현대12차,5,10,11680-426,110.82,434,11680,8,,
790,"194,000",1982,2017,압구정로,00151,00000,11680,03,0,3122007,압구정동,0426,0000,11680,11000,1,신현대9차,5,10,11680-423,109.24,426,11680,11,,
791,"184,500",1978,2017,압구정로,00321,00000,11680,03,0,3122007,압구정동,0489,0000,11680,11000,1,한양3,5,11,11680-380,116.94,489,11680,6,,
792,"159,500",1976,2017,압구정로39길,00058,00000,11680,00,,4166522,압구정동,0443,0000,11680,11000,1,현대3차(61~64동),5,11,11680-417,82.5,443,11680,3,,
793,"365,000",1976,2017,압구정로29길,00071,00000,11680,01,0,4166514,압구정동,0369,0001,11680,11000,1,"현대1차(12,13,21,22,31,32,33동)",5,11,11680-415,196.21,369-1,11680,7,,
794,"164,000",1976,2017,압구정로39길,00058,00000,11680,00,,4166522,압구정동,0443,0000,11680,11000,1,현대3차(61~64동),5,12,11680-417,82.5,443,11680,6,,
795,"320,000",1978,2017,압구정로,00313,00000,11680,03,0,3122007,압구정동,0486,0000,11680,11000,1,한양4,5,13,11680-381,208.65,486,11680,4,,
796,"176,000",1980,2017,압구정로,00309,00000,11680,03,0,3122007,압구정동,0481,0000,11680,11000,1,현대8차(성수현대:91~95동),5,13,11680-422,107.64,481,11680,2,,
797,"209,000",1987,2017,압구정로,00113,00000,11680,03,0,3122007,압구정동,0397,0000,11680,11000,1,미성2차,5,15,11680-20,140.9,397,11680,1,,
798,"180,000",1982,2017,압구정로29길,00069,00000,11680,01,0,4166514,압구정동,0436,0000,11680,11000,1,"현대10차(201,202동)",5,15,11680-424,108.15,436,11680,3,,
799,"140,000",1977,2017,압구정로,00321,00000,11680,03,0,3122007,압구정동,0490,0000,11680,11000,1,한양1차(영동한양),5,15,11680-378,63.87,490,11680,12,,
800,"145,000",1977,2017,압구정로,00321,00000,11680,03,0,3122007,압구정동,0490,0000,11680,11000,1,한양1차(영동한양),5,16,11680-378,63.87,490,11680,10,,
801,"190,000",1982,2017,압구정로,00151,00000,11680,03,0,3122007,압구정동,0434,0000,11680,11000,1,신현대12차,5,16,11680-426,110.82,434,11680,6,,
802,"182,000",1980,2017,압구정로,00313,00000,11680,03,0,3122007,압구정동,0484,0000,11680,11000,1,한양6,5,17,11680-21,106.71,484,11680,11,,
803,"200,000",1983,2017,압구정로29길,00023,00000,11680,01,0,4166514,압구정동,0448,0000,11680,11000,1,현대13차(208~211동),5,17,11680-427,108.47,448,11680,13,,
804,"355,000",1976,2017,압구정로29길,00071,00000,11680,01,0,4166514,압구정동,0369,0001,11680,11000,1,"현대1차(12,13,21,22,31,32,33동)",5,18,11680-415,196.21,369-1,11680,15,,
805,"255,000",1978,2017,압구정로,00201,00000,11680,03,0,3122007,압구정동,0456,0000,11680,11000,1,"현대6차(78~81,83,84,86,87동)",5,18,11680-420,144.7,456,11680,14,,
806,"160,000",1976,2017,압구정로39길,00058,00000,11680,00,,4166522,압구정동,0443,0000,11680,11000,1,현대3차(61~64동),5,18,11680-417,82.5,443,11680,4,,
807,"119,500",1977,2017,압구정로,00321,00000,11680,03,0,3122007,압구정동,0490,0000,11680,11000,1,한양1차(영동한양),5,19,11680-378,49.98,490,11680,10,,
808,"265,000",1982,2017,압구정로11길,00017,00000,11680,01,0,4166507,압구정동,0414,0000,11680,11000,1,미성1차,5,19,11680-385,153.32,414,11680,9,,
809,"190,000",1978,2017,압구정로,00321,00000,11680,03,0,3122007,압구정동,0489,0000,11680,11000,1,한양3,5,20,11680-380,116.94,489,11680,13,,
810,"270,000",1976,2017,압구정로29길,00071,00000,11680,01,0,4166514,압구정동,0369,0001,11680,11000,1,"현대2차(10,11,20,23,24,25동)",5,20,11680-416,161.19,369-1,11680,12,,
811,"200,000",1987,2017,압구정로,00113,00000,11680,03,0,3122007,압구정동,0397,0000,11680,11000,1,미성2차,5,22,11680-20,118.63,397,11680,14,,
812,"162,750",1976,2017,압구정로39길,00058,00000,11680,00,,4166522,압구정동,0443,0000,11680,11000,1,현대3차(61~64동),5,22,11680-417,82.5,443,11680,4,,
813,"260,000",1978,2017,압구정로,00321,00000,11680,03,0,3122007,압구정동,0489,0000,11680,11000,1,한양3,5,22,11680-380,161.9,489,11680,7,,
814,"215,000",1977,2017,압구정로,00321,00000,11680,03,0,3122007,압구정동,0490,0000,11680,11000,1,한양1차(영동한양),5,22,11680-378,121.32,490,11680,7,,
815,"159,000",1977,2017,압구정로,00321,00000,11680,03,0,3122007,압구정동,0490,0000,11680,11000,1,한양1차(영동한양),5,24,11680-378,78.05,490,11680,11,,
816,"159,500",1977,2017,압구정로,00321,00000,11680,03,0,3122007,압구정동,0490,0000,11680,11000,1,한양1차(영동한양),5,25,11680-378,78.05,490,11680,12,,
817,"352,000",1979,2017,압구정로,00201,00000,11680,03,0,3122007,압구정동,0456,0000,11680,11000,1,"현대7차(73~77,82,85동)",5,25,11680-421,196.7,456,11680,2,,
818,"373,000",1976,2017,압구정로29길,00071,00000,11680,01,0,4166514,압구정동,0369,0001,11680,11000,1,"현대1차(12,13,21,22,31,32,33동)",5,25,11680-415,196.21,369-1,11680,9,,
819,"159,000",1977,2017,압구정로,00321,00000,11680,03,0,3122007,압구정동,0490,0000,11680,11000,1,한양1차(영동한양),5,25,11680-378,78.05,490,11680,3,,
820,"145,000",1987,2017,압구정로,00113,00000,11680,03,0,3122007,압구정동,0397,0000,11680,11000,1,미성2차,5,27,11680-20,74.4,397,11680,9,,
821,"296,000",1979,2017,압구정로,00201,00000,11680,03,0,3122007,압구정동,0456,0000,11680,11000,1,"현대7차(73~77,82,85동)",5,27,11680-421,157.36,456,11680,7,,
822,"270,000",1979,2017,압구정로,00401,00000,11680,03,0,3122007,압구정동,0513,0000,11680,11000,1,한양5,5,27,11680-382,153.59,513,11680,10,,
823,"300,000",1978,2017,압구정로,00347,00000,11680,03,0,3122007,압구정동,0493,0000,11680,11000,1,한양2,5,27,11680-379,175.92,493,11680,12,,
824,"205,000",1987,2017,압구정로,00113,00000,11680,03,0,3122007,압구정동,0397,0000,11680,11000,1,미성2차,5,29,11680-20,118.63,397,11680,7,,
825,"191,000",1987,2017,압구정로29길,00057,00000,11680,01,0,4166514,압구정동,0447,0000,11680,11000,1,"현대14차(203,204,205,206동)",5,29,11680-428,84.94,447,11680,13,,
826,"200,000",1982,2017,압구정로,00151,00000,11680,03,0,3122007,압구정동,0434,0000,11680,11000,1,신현대12차,5,29,11680-426,108.31,434,11680,9,,
827,"260,000",1978,2017,압구정로,00201,00000,11680,03,0,3122007,압구정동,0456,0000,11680,11000,1,"현대6차(78~81,83,84,86,87동)",5,29,11680-420,144.7,456,11680,8,,
828,"183,500",1977,2017,압구정로29길,00068,00000,11680,01,0,4166514,압구정동,0455,0000,11680,11000,1,"현대5차(71,72동)",5,29,11680-419,82.23,455,11680,1,,
829,"145,000",1987,2017,압구정로,00113,00000,11680,03,0,3122007,압구정동,0397,0000,11680,11000,1,미성2차,5,29,11680-20,74.4,397,11680,2,,
830,"150,000",1987,2017,압구정로,00113,00000,11680,03,0,3122007,압구정동,0397,0000,11680,11000,1,미성2차,5,30,11680-20,74.4,397,11680,13,,
831,"180,000",1980,2017,압구정로,00309,00000,11680,03,0,3122007,압구정동,0481,0000,11680,11000,1,현대8차(성수현대:91~95동),5,30,11680-422,107.64,481,11680,11,,
832,"162,000",1976,2017,압구정로39길,00058,00000,11680,00,,4166522,압구정동,0443,0000,11680,11000,1,현대3차(61~64동),5,30,11680-417,82.5,443,11680,3,,
833,"381,000",1976,2017,압구정로29길,00071,00000,11680,01,0,4166514,압구정동,0369,0001,11680,11000,1,"현대2차(10,11,20,23,24,25동)",5,30,11680-416,198.41,369-1,11680,12,,
834,"120,000",1977,2017,압구정로,00321,00000,11680,03,0,3122007,압구정동,0490,0000,11680,11000,1,한양1차(영동한양),5,31,11680-378,49.98,490,11680,4,,
835,"215,000",1976,2017,압구정로29길,00071,00000,11680,01,0,4166514,압구정동,0369,0001,11680,11000,1,"현대1차(12,13,21,22,31,32,33동)",5,31,11680-415,131.48,369-1,11680,7,,
836,"63,500",2012,2017,자곡로,00021,00000,11680,01,0,3122014,세곡동,0533,0000,11680,11100,1,세곡푸르지오,5,6,11680-4090,59.89,533,11680,1,,
837,"68,500",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,5,8,11680-4199,59.89,579,11680,6,,
838,"62,000",2011,2017,헌릉로590길,00100,00000,11680,01,0,4166874,세곡동,0508,0000,11680,11100,1,강남신동아파밀리에1단지,5,9,11680-3965,59.97,508,11680,9,,
839,"69,000",2011,2017,헌릉로590길,00010,00000,11680,01,0,4166874,세곡동,0511,0000,11680,11100,1,강남신동아파밀리에2단지,5,11,11680-3964,84.97,511,11680,3,,
840,"77,000",2012,2017,자곡로,00021,00000,11680,01,0,3122014,세곡동,0533,0000,11680,11100,1,세곡푸르지오,5,11,11680-4090,74.74,533,11680,7,,
841,"69,300",2012,2017,자곡로,00021,00000,11680,01,0,3122014,세곡동,0533,0000,11680,11100,1,세곡푸르지오,5,11,11680-4090,59.89,533,11680,13,,
842,"67,000",2011,2017,헌릉로590길,00063,00000,11680,01,0,4166874,세곡동,0525,0000,11680,11100,1,강남데시앙파크,5,11,11680-4003,84.97,525,11680,9,,
843,"89,700",2011,2017,헌릉로590길,00063,00000,11680,01,0,4166874,세곡동,0525,0000,11680,11100,1,강남데시앙파크,5,11,11680-4003,114.69,525,11680,10,,
844,"69,000",2011,2017,헌릉로590길,00063,00000,11680,01,0,4166874,세곡동,0525,0000,11680,11100,1,강남데시앙파크,5,13,11680-4003,84.95,525,11680,4,,
845,"80,400",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,5,13,11680-4199,84.83,579,11680,7,,
846,"70,000",2011,2017,헌릉로590길,00063,00000,11680,01,0,4166874,세곡동,0525,0000,11680,11100,1,강남데시앙파크,5,13,11680-4003,84.97,525,11680,2,,
847,"78,000",2011,2017,헌릉로590길,00063,00000,11680,01,0,4166874,세곡동,0525,0000,11680,11100,1,강남데시앙파크,5,15,11680-4003,84.95,525,11680,6,,
848,"84,000",2012,2017,자곡로,00021,00000,11680,01,0,3122014,세곡동,0533,0000,11680,11100,1,세곡푸르지오,5,15,11680-4090,84.83,533,11680,5,,
849,"85,800",2011,2017,헌릉로590길,00063,00000,11680,01,0,4166874,세곡동,0525,0000,11680,11100,1,강남데시앙파크,5,18,11680-4003,114.69,525,11680,7,,
850,"73,000",2011,2017,헌릉로590길,00010,00000,11680,01,0,4166874,세곡동,0511,0000,11680,11100,1,강남신동아파밀리에2단지,5,19,11680-3964,84.98,511,11680,5,,
851,"74,800",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,5,19,11680-4199,74.74,579,11680,5,,
852,"62,500",2011,2017,헌릉로590길,00100,00000,11680,01,0,4166874,세곡동,0508,0000,11680,11100,1,강남신동아파밀리에1단지,5,20,11680-3965,59.97,508,11680,10,,
853,"82,000",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,5,20,11680-4199,84.84,579,11680,14,,
854,"69,000",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,5,20,11680-4199,59.89,579,11680,6,,
855,"67,700",2012,2017,자곡로,00021,00000,11680,01,0,3122014,세곡동,0533,0000,11680,11100,1,세곡푸르지오,5,20,11680-4090,59.89,533,11680,4,,
856,"82,400",2012,2017,자곡로,00021,00000,11680,01,0,3122014,세곡동,0533,0000,11680,11100,1,세곡푸르지오,5,20,11680-4090,84.84,533,11680,8,,
857,"78,000",2012,2017,자곡로,00021,00000,11680,01,0,3122014,세곡동,0533,0000,11680,11100,1,세곡푸르지오,5,20,11680-4090,74.74,533,11680,11,,
858,"90,000",2011,2017,헌릉로590길,00063,00000,11680,01,0,4166874,세곡동,0525,0000,11680,11100,1,강남데시앙파크,5,22,11680-4003,114.69,525,11680,10,,
859,"81,800",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,5,22,11680-4199,84.83,579,11680,10,,
860,"85,000",2012,2017,자곡로,00021,00000,11680,01,0,3122014,세곡동,0533,0000,11680,11100,1,세곡푸르지오,5,23,11680-4090,84.83,533,11680,8,,
861,"84,500",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,5,23,11680-4199,84.82,579,11680,14,,
862,"81,700",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,5,24,11680-4199,84.84,579,11680,8,,
863,"80,700",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,5,24,11680-4199,84.83,579,11680,7,,
864,"66,500",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,5,26,11680-4199,59.89,579,11680,3,,
865,"78,000",2012,2017,자곡로,00021,00000,11680,01,0,3122014,세곡동,0533,0000,11680,11100,1,세곡푸르지오,5,27,11680-4090,74.74,533,11680,15,,
866,"77,500",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,5,27,11680-4199,74.74,579,11680,14,,
867,"68,700",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,5,27,11680-4199,59.86,579,11680,12,,
868,"84,000",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,5,28,11680-4199,84.82,579,11680,9,,
869,"68,900",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,5,29,11680-4199,59.89,579,11680,11,,
870,"59,000",2011,2017,헌릉로590길,00100,00000,11680,01,0,4166874,세곡동,0508,0000,11680,11100,1,강남신동아파밀리에1단지,5,31,11680-3965,59.97,508,11680,4,,
871,"83,000",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,5,31,11680-4199,84.83,579,11680,9,,
872,"85,000",2014,2017,자곡로,00260,00000,11680,02,0,3122014,자곡동,0004,0000,11680,11200,5,강남한양수자인(4단지),5,4,11680-4298,84.99,BL-4,11680,8,,
873,"89,900",2014,2017,자곡로,00260,00000,11680,02,0,3122014,자곡동,0004,0000,11680,11200,5,강남한양수자인(4단지),5,6,11680-4298,84.89,BL-4,11680,10,,
874,"104,500",2014,2017,자곡로,00101,00000,11680,02,0,3122014,자곡동,0611,0000,11680,11200,1,래미안강남힐즈,5,6,11680-4319,91.96,611,11680,7,,
875,"89,500",2014,2017,자곡로,00101,00000,11680,02,0,3122014,자곡동,0611,0000,11680,11200,1,래미안강남힐즈,5,10,11680-4319,91.96,611,11680,8,,
