,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
1189,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,11,,
1190,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,11,,
1191,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,11,,
1192,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,11,,
1193,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,11,,
1194,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,10,,
1195,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,10,,
1196,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,10,,
1197,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,10,,
1198,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,10,,
1199,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,10,,
1200,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,9,,
1201,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,9,,
1202,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,9,,
1203,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,9,,
1204,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,9,,
1205,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,9,,
1206,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,8,,
1207,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,8,,
1208,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,8,,
1209,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,8,,
1210,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,8,,
1211,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,8,,
1212,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,7,,
1213,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,7,,
1214,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,7,,
1215,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,7,,
1216,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,7,,
1217,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,7,,
1218,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,6,,
1219,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,6,,
1220,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,6,,
1221,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,6,,
1222,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,6,,
1223,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,6,,
1224,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,5,,
1225,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,5,,
1226,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,5,,
1227,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,5,,
1228,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,5,,
1229,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,5,,
1230,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,4,,
1231,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,4,,
1232,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,4,,
1233,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,4,,
1234,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,4,,
1235,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,4,,
1236,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,3,,
1237,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,3,,
1238,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,3,,
1239,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,3,,
1240,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,3,,
1241,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,3,,
1242,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,2,,
1243,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,2,,
1244,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,2,,
1245,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,2,,
1246,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,2,,
1247,"17,608",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,1,,
1248,"17,608",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,1,,
1249,"17,608",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,1,,
1250,"15,396",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,1,,
1251,"15,396",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,1,,
1252,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,19,,
1253,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,19,,
1254,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,18,,
1255,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,18,,
1256,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,17,,
1257,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,17,,
1258,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,17,,
1259,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,17,,
1260,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,16,,
1261,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,16,,
1262,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,16,,
1263,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,16,,
1264,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,15,,
1265,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,15,,
1266,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,15,,
1267,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,15,,
1268,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,14,,
1269,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,14,,
1270,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,14,,
1271,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,14,,
1272,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,13,,
1273,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,13,,
1274,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,13,,
1275,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,12,,
1276,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,13,,
1277,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,12,,
1278,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,12,,
1279,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,12,,
1280,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,11,,
1281,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,11,,
1282,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,11,,
1283,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,11,,
1284,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,10,,
1285,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,10,,
1286,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,10,,
1287,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,10,,
1288,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,9,,
1289,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,9,,
1290,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,9,,
1291,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,9,,
1292,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,8,,
1293,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,8,,
1294,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,8,,
1295,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,8,,
1296,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,7,,
1297,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,7,,
1298,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,7,,
1299,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,7,,
1300,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,6,,
1301,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,6,,
1302,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,6,,
