,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
1170,"39,500",2013,2017,달구벌대로669길,00050,00000,27260,01,0,4238108,사월동,0645,0000,27260,11700,1,시지 한신휴플러스,7,30,27260-1363,84.7139,645,27260,13,,
1171,"39,000",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,7,31,27260-193,134.96,464,27260,10,,
1172,"49,500",2013,2017,달구벌대로669길,00050,00000,27260,01,0,4238108,사월동,0645,0000,27260,11700,1,시지 한신휴플러스,7,31,27260-1363,125.3492,645,27260,11,,
1173,"49,500",2013,2017,달구벌대로669길,00050,00000,27260,01,0,4238108,사월동,0645,0000,27260,11700,1,시지 한신휴플러스,7,31,27260-1363,113.6673,645,27260,13,,
1174,"35,800",2013,2017,달구벌대로669길,00020,00000,27260,01,0,4238108,사월동,0642,0000,27260,11700,1,시지동화 아이위시,7,31,27260-1351,84.8882,642,27260,10,,
1175,"26,800",2004,2017,달구벌대로669길,00070,00000,27260,01,0,4238108,사월동,0510,0002,27260,11700,1,태왕리더스,7,31,27260-262,84.93,510-2,27260,1,,
1176,"14,500",1997,2017,달구벌대로651길,00023,00000,27260,02,0,4238103,신매동,0245,0000,27260,11800,1,신매보성타운,7,1,27260-203,46.61,245,27260,11,,
1177,"11,700",1997,2017,달구벌대로651길,00033,00000,27260,02,0,4238103,신매동,0246,0000,27260,11800,1,신매우방타운,7,1,27260-204,35.7,246,27260,12,,
1178,"18,800",1997,2017,달구벌대로651길,00033,00000,27260,02,0,4238103,신매동,0246,0000,27260,11800,1,신매우방타운,7,1,27260-204,59.98,246,27260,1,,
1179,"34,500",2000,2017,달구벌대로647길,00016,00000,27260,02,0,4238100,신매동,0263,0000,27260,11800,1,태왕하이츠1,7,2,27260-207,84.9798,263,27260,19,,
1180,"25,400",1994,2017,고산로,00050,00000,27260,02,0,3146002,신매동,0581,0000,27260,11800,1,시지태성맨션,7,3,27260-202,84.98,581,27260,2,,
1181,"62,500",2008,2017,달구벌대로,03280,00000,27260,10,0,2007002,신매동,0030,0005,27260,11800,1,시지효성백년가약1단지,7,3,27260-1307,129.567,30-5,27260,17,,
1182,"35,400",2006,2017,달구벌대로,03304,00000,27260,10,0,2007002,신매동,0010,0014,27260,11800,1,사월화성파크드림(1단지),7,3,27260-1262,84.9999,10-14,27260,13,,
1183,"19,500",1995,2017,고산로,00070,00000,27260,02,0,3146002,신매동,0580,0000,27260,11800,1,시지청솔타운,7,4,27260-201,59.91,580,27260,14,,
1184,"40,000",2006,2017,달구벌대로,03304,00001,27260,10,0,2007002,신매동,0046,0000,27260,11800,1,사월화성파크드림(2단지),7,4,27260-1263,84.9999,46,27260,8,,
1185,"34,900",2001,2017,욱수천로,00077,00000,27260,02,0,3146021,신매동,0100,0000,27260,11800,1,시지3태왕하이츠,7,4,27260-208,85,100,27260,12,,
1186,"18,400",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,7,6,27260-199,59.88,570,27260,2,,
1187,"39,500",2012,2017,욱수천로,00087,00000,27260,02,0,3146021,신매동,0162,0000,27260,11800,1,시지반도유보라,7,6,27260-1349,84.9991,162,27260,3,,
1188,"37,800",2008,2017,달구벌대로649길,00014,00000,27260,01,0,4238101,신매동,0230,0000,27260,11800,1,신매아이프라임,7,6,27260-1312,84.9914,230,27260,13,,
1189,"30,000",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,7,6,27260-206,84.99,579,27260,2,,
1190,"32,000",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,7,6,27260-206,84.99,579,27260,12,,
1191,"17,900",1995,2017,고산로,00070,00000,27260,02,0,3146002,신매동,0580,0000,27260,11800,1,시지청솔타운,7,6,27260-201,59.91,580,27260,2,,
1192,"16,800",1995,2017,고산로,00070,00000,27260,02,0,3146002,신매동,0580,0000,27260,11800,1,시지청솔타운,7,7,27260-201,57.39,580,27260,2,,
1193,"39,500",2006,2017,달구벌대로,03304,00002,27260,10,0,2007002,신매동,0049,0000,27260,11800,1,사월화성파크드림(3단지),7,7,27260-1264,84.9999,49,27260,13,,
1194,"21,000",1996,2017,달구벌대로650길,00029,00000,27260,01,0,4238102,신매동,0139,0001,27260,11800,1,신화빌라트,7,7,27260-205,59.98,139-1,27260,20,,
1195,"35,200",2006,2017,달구벌대로,03304,00000,27260,10,0,2007002,신매동,0010,0014,27260,11800,1,사월화성파크드림(1단지),7,8,27260-1262,84.9999,10-14,27260,6,,
1196,"51,700",2008,2017,달구벌대로,03280,00001,27260,10,0,2007002,신매동,0030,0006,27260,11800,1,시지효성백년가약2단지,7,8,27260-1308,84.932,30-6,27260,2,,
1197,"46,800",2006,2017,달구벌대로,03233,00000,27260,10,0,2007002,신매동,0280,0000,27260,11800,1,신매효성백년가약청,7,8,27260-1275,118.8359,280,27260,6,,
1198,"47,500",2006,2017,달구벌대로,03304,00000,27260,10,0,2007002,신매동,0010,0014,27260,11800,1,사월화성파크드림(1단지),7,8,27260-1262,123.4769,10-14,27260,3,,
1199,"29,750",1995,2017,신매로,00021,00000,27260,01,0,3146019,신매동,0601,0000,27260,11800,1,시지보성서한아파트,7,9,27260-195,84.99,601,27260,6,,
1200,"37,500",2006,2017,달구벌대로,03310,00000,27260,10,0,2007002,신매동,0010,0031,27260,11800,1,한라하우젠트,7,10,27260-1274,84.9639,10-31,27260,8,,
1201,"45,800",2009,2017,달구벌대로,03308,00000,27260,10,0,2007002,신매동,0057,0017,27260,11800,1,유성푸르나임르노블,7,10,27260-1321,111.125,57-17,27260,12,,
1202,"59,000",2008,2017,달구벌대로,03280,00001,27260,10,0,2007002,신매동,0030,0006,27260,11800,1,시지효성백년가약2단지,7,10,27260-1308,100.364,30-6,27260,18,,
1203,"60,000",2008,2017,달구벌대로,03280,00000,27260,10,0,2007002,신매동,0030,0005,27260,11800,1,시지효성백년가약1단지,7,10,27260-1307,129.567,30-5,27260,3,,
1204,"29,500",1995,2017,신매로,00021,00000,27260,01,0,3146019,신매동,0601,0000,27260,11800,1,시지보성서한아파트,7,11,27260-195,84.99,601,27260,2,,
1205,"36,000",2006,2017,달구벌대로,03304,00000,27260,10,0,2007002,신매동,0010,0014,27260,11800,1,사월화성파크드림(1단지),7,11,27260-1262,84.9999,10-14,27260,14,,
1206,"23,700",2000,2017,달구벌대로647길,00016,00000,27260,02,0,4238100,신매동,0263,0000,27260,11800,1,태왕하이츠1,7,11,27260-207,59.9844,263,27260,14,,
1207,"30,200",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,7,11,27260-206,84.99,579,27260,8,,
1208,"24,000",1997,2017,달구벌대로651길,00033,00000,27260,02,0,4238103,신매동,0246,0000,27260,11800,1,신매우방타운,7,12,27260-204,84.93,246,27260,5,,
1209,"55,000",2008,2017,달구벌대로,03280,00001,27260,10,0,2007002,신매동,0030,0006,27260,11800,1,시지효성백년가약2단지,7,12,27260-1308,84.932,30-6,27260,17,,
1210,"35,600",1995,2017,신매로,00021,00000,27260,01,0,3146019,신매동,0601,0000,27260,11800,1,시지보성서한아파트,7,13,27260-195,116.65,601,27260,15,,
1211,"16,600",1994,2017,고산로,00050,00000,27260,02,0,3146002,신매동,0581,0000,27260,11800,1,시지태성맨션,7,13,27260-202,59.96,581,27260,3,,
1212,"25,300",1994,2017,고산로,00030,00000,27260,02,0,3146002,신매동,0595,0000,27260,11800,1,두성,7,14,27260-194,84.97,595,27260,4,,
1213,"44,600",2012,2017,욱수천로,00087,00000,27260,02,0,3146021,신매동,0162,0000,27260,11800,1,시지반도유보라,7,14,27260-1349,84.9806,162,27260,14,,
1214,"35,000",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,7,14,27260-206,121.04,579,27260,3,,
1215,"17,500",1995,2017,고산로,00070,00000,27260,02,0,3146002,신매동,0580,0000,27260,11800,1,시지청솔타운,7,14,27260-201,57.39,580,27260,15,,
1216,"28,500",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,7,14,27260-199,84.84,570,27260,12,,
1217,"18,900",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,7,15,27260-199,59.88,570,27260,15,,
1218,"58,400",2008,2017,달구벌대로,03280,00000,27260,10,0,2007002,신매동,0030,0005,27260,11800,1,시지효성백년가약1단지,7,15,27260-1307,100.364,30-5,27260,9,,
1219,"57,400",2008,2017,달구벌대로,03280,00000,27260,10,0,2007002,신매동,0030,0005,27260,11800,1,시지효성백년가약1단지,7,15,27260-1307,100.364,30-5,27260,4,,
1220,"39,400",2006,2017,달구벌대로,03304,00002,27260,10,0,2007002,신매동,0049,0000,27260,11800,1,사월화성파크드림(3단지),7,15,27260-1264,84.9999,49,27260,17,,
1221,"34,800",2006,2017,달구벌대로,03304,00000,27260,10,0,2007002,신매동,0010,0014,27260,11800,1,사월화성파크드림(1단지),7,15,27260-1262,84.9999,10-14,27260,5,,
1222,"15,000",1997,2017,달구벌대로651길,00023,00000,27260,02,0,4238103,신매동,0245,0000,27260,11800,1,신매보성타운,7,15,27260-203,46.61,245,27260,15,,
1223,"16,900",1994,2017,고산로,00050,00000,27260,02,0,3146002,신매동,0581,0000,27260,11800,1,시지태성맨션,7,15,27260-202,59.96,581,27260,3,,
1224,"38,700",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,7,16,27260-206,134.97,579,27260,7,,
1225,"42,300",2006,2017,달구벌대로,03304,00001,27260,10,0,2007002,신매동,0046,0000,27260,11800,1,사월화성파크드림(2단지),7,16,27260-1263,84.9999,46,27260,3,,
1226,"30,600",1995,2017,신매로,00021,00000,27260,01,0,3146019,신매동,0601,0000,27260,11800,1,시지보성서한아파트,7,17,27260-195,84.99,601,27260,5,,
1227,"44,100",2012,2017,욱수천로,00087,00000,27260,02,0,3146021,신매동,0162,0000,27260,11800,1,시지반도유보라,7,17,27260-1349,84.9806,162,27260,12,,
1228,"46,800",2009,2017,달구벌대로,03308,00000,27260,10,0,2007002,신매동,0057,0017,27260,11800,1,유성푸르나임르노블,7,17,27260-1321,110.4618,57-17,27260,14,,
1229,"23,650",2000,2017,달구벌대로647길,00016,00000,27260,02,0,4238100,신매동,0263,0000,27260,11800,1,태왕하이츠1,7,17,27260-207,59.9844,263,27260,12,,
1230,"11,000",1997,2017,달구벌대로651길,00033,00000,27260,02,0,4238103,신매동,0246,0000,27260,11800,1,신매우방타운,7,17,27260-204,35.7,246,27260,7,,
1231,"27,000",1994,2017,고산로,00050,00000,27260,02,0,3146002,신매동,0581,0000,27260,11800,1,시지태성맨션,7,17,27260-202,84.98,581,27260,15,,
1232,"19,000",1995,2017,고산로,00070,00000,27260,02,0,3146002,신매동,0580,0000,27260,11800,1,시지청솔타운,7,17,27260-201,57.39,580,27260,7,,
1233,"16,500",1994,2017,고산로,00030,00000,27260,02,0,3146002,신매동,0595,0000,27260,11800,1,두성,7,18,27260-194,59.37,595,27260,5,,
1234,"42,800",2006,2017,달구벌대로,03304,00001,27260,10,0,2007002,신매동,0046,0000,27260,11800,1,사월화성파크드림(2단지),7,18,27260-1263,84.9999,46,27260,16,,
1235,"21,100",1994,2017,고산로,00090,00000,27260,02,0,3146002,신매동,0569,0000,27260,11800,1,시지대백신화창신아파트,7,18,27260-197,59.75,569,27260,7,,
1236,"27,200",1995,2017,신매로,00041,00000,27260,01,0,3146019,신매동,0594,0000,27260,11800,1,시지동서타운,7,19,27260-198,84.92,594,27260,5,,
1237,"50,500",2008,2017,달구벌대로,03280,00000,27260,10,0,2007002,신매동,0030,0005,27260,11800,1,시지효성백년가약1단지,7,19,27260-1307,84.932,30-5,27260,12,,
1238,"23,700",2000,2017,달구벌대로647길,00016,00000,27260,02,0,4238100,신매동,0263,0000,27260,11800,1,태왕하이츠1,7,20,27260-207,59.9844,263,27260,19,,
1239,"55,750",2008,2017,달구벌대로,03280,00001,27260,10,0,2007002,신매동,0030,0006,27260,11800,1,시지효성백년가약2단지,7,20,27260-1308,84.932,30-6,27260,17,,
1240,"67,500",2008,2017,달구벌대로,03280,00000,27260,10,0,2007002,신매동,0030,0005,27260,11800,1,시지효성백년가약1단지,7,20,27260-1307,147.008,30-5,27260,2,,
1241,"59,000",2006,2017,달구벌대로,03304,00002,27260,10,0,2007002,신매동,0049,0000,27260,11800,1,사월화성파크드림(3단지),7,20,27260-1264,123.4769,49,27260,16,,
1242,"27,800",2000,2017,달구벌대로647길,00016,00000,27260,02,0,4238100,신매동,0263,0000,27260,11800,1,태왕하이츠1,7,20,27260-207,71.0184,263,27260,12,,
1243,"21,000",1994,2017,고산로,00090,00000,27260,02,0,3146002,신매동,0569,0000,27260,11800,1,시지대백신화창신아파트,7,21,27260-197,59.88,569,27260,5,,
1244,"68,000",2008,2017,달구벌대로,03280,00001,27260,10,0,2007002,신매동,0030,0006,27260,11800,1,시지효성백년가약2단지,7,21,27260-1308,123.225,30-6,27260,14,,
1245,"28,100",1997,2017,달구벌대로651길,00023,00000,27260,02,0,4238103,신매동,0245,0000,27260,11800,1,신매보성타운,7,21,27260-203,84.99,245,27260,17,,
1246,"14,950",1997,2017,달구벌대로651길,00023,00000,27260,02,0,4238103,신매동,0245,0000,27260,11800,1,신매보성타운,7,21,27260-203,46.61,245,27260,13,,
1247,"27,700",1997,2017,달구벌대로651길,00023,00000,27260,02,0,4238103,신매동,0245,0000,27260,11800,1,신매보성타운,7,21,27260-203,84.99,245,27260,12,,
1248,"19,200",1995,2017,고산로,00070,00000,27260,02,0,3146002,신매동,0580,0000,27260,11800,1,시지청솔타운,7,21,27260-201,59.91,580,27260,13,,
1249,"26,900",1994,2017,고산로,00050,00000,27260,02,0,3146002,신매동,0581,0000,27260,11800,1,시지태성맨션,7,22,27260-202,84.98,581,27260,8,,
1250,"49,500",2012,2017,욱수천로,00087,00000,27260,02,0,3146021,신매동,0162,0000,27260,11800,1,시지반도유보라,7,22,27260-1349,84.9806,162,27260,17,,
1251,"45,000",2012,2017,욱수천로,00087,00000,27260,02,0,3146021,신매동,0162,0000,27260,11800,1,시지반도유보라,7,22,27260-1349,84.9991,162,27260,5,,
1252,"55,700",2008,2017,달구벌대로,03280,00001,27260,10,0,2007002,신매동,0030,0006,27260,11800,1,시지효성백년가약2단지,7,22,27260-1308,100.364,30-6,27260,15,,
1253,"43,700",2006,2017,달구벌대로,03304,00001,27260,10,0,2007002,신매동,0046,0000,27260,11800,1,사월화성파크드림(2단지),7,22,27260-1263,84.9999,46,27260,13,,
1254,"30,100",2001,2017,욱수천로,00077,00000,27260,02,0,3146021,신매동,0100,0000,27260,11800,1,시지3태왕하이츠,7,22,27260-208,85,100,27260,2,,
1255,"23,750",2000,2017,달구벌대로647길,00016,00000,27260,02,0,4238100,신매동,0263,0000,27260,11800,1,태왕하이츠1,7,22,27260-207,59.9844,263,27260,13,,
1256,"21,000",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,7,23,27260-199,59.88,570,27260,9,,
1257,"40,100",2012,2017,욱수천로,00087,00000,27260,02,0,3146021,신매동,0162,0000,27260,11800,1,시지반도유보라,7,23,27260-1349,84.9806,162,27260,3,,
1258,"54,000",2008,2017,달구벌대로,03280,00001,27260,10,0,2007002,신매동,0030,0006,27260,11800,1,시지효성백년가약2단지,7,23,27260-1308,84.932,30-6,27260,6,,
1259,"25,000",2000,2017,달구벌대로647길,00016,00000,27260,02,0,4238100,신매동,0263,0000,27260,11800,1,태왕하이츠1,7,23,27260-207,59.9844,263,27260,7,,
1260,"36,000",1995,2017,신매로,00021,00000,27260,01,0,3146019,신매동,0601,0000,27260,11800,1,시지보성서한아파트,7,24,27260-195,116.65,601,27260,13,,
1261,"54,500",2008,2017,달구벌대로,03280,00001,27260,10,0,2007002,신매동,0030,0006,27260,11800,1,시지효성백년가약2단지,7,24,27260-1308,100.364,30-6,27260,5,,
1262,"24,900",1996,2017,달구벌대로650길,00029,00000,27260,01,0,4238102,신매동,0139,0001,27260,11800,1,신화빌라트,7,24,27260-205,59.98,139-1,27260,3,,
1263,"30,000",1995,2017,신매로,00021,00000,27260,01,0,3146019,신매동,0601,0000,27260,11800,1,시지보성서한아파트,7,24,27260-195,84.99,601,27260,10,,
1264,"20,500",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,7,25,27260-199,59.88,570,27260,6,,
1265,"40,000",2012,2017,욱수천로,00087,00000,27260,02,0,3146021,신매동,0162,0000,27260,11800,1,시지반도유보라,7,25,27260-1349,84.9806,162,27260,12,,
1266,"47,800",2009,2017,달구벌대로,03308,00000,27260,10,0,2007002,신매동,0057,0017,27260,11800,1,유성푸르나임르노블,7,25,27260-1321,110.4618,57-17,27260,17,,
1267,"34,700",2006,2017,달구벌대로,03304,00000,27260,10,0,2007002,신매동,0010,0014,27260,11800,1,사월화성파크드림(1단지),7,25,27260-1262,84.9999,10-14,27260,2,,
1268,"32,800",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,7,25,27260-206,84.99,579,27260,5,,
1269,"27,300",1997,2017,달구벌대로651길,00023,00000,27260,02,0,4238103,신매동,0245,0000,27260,11800,1,신매보성타운,7,25,27260-203,84.99,245,27260,15,,
1270,"17,150",1994,2017,고산로,00050,00000,27260,02,0,3146002,신매동,0581,0000,27260,11800,1,시지태성맨션,7,25,27260-202,59.96,581,27260,4,,
1271,"27,000",1994,2017,고산로,00050,00000,27260,02,0,3146002,신매동,0581,0000,27260,11800,1,시지태성맨션,7,25,27260-202,84.98,581,27260,4,,
1272,"36,900",1995,2017,신매로,00041,00000,27260,01,0,3146019,신매동,0594,0000,27260,11800,1,시지동서타운,7,26,27260-198,134.79,594,27260,10,,
1273,"39,000",2008,2017,달구벌대로649길,00014,00000,27260,01,0,4238101,신매동,0230,0000,27260,11800,1,신매아이프라임,7,26,27260-1312,84.9188,230,27260,14,,
1274,"56,200",2008,2017,달구벌대로,03280,00001,27260,10,0,2007002,신매동,0030,0006,27260,11800,1,시지효성백년가약2단지,7,26,27260-1308,100.364,30-6,27260,6,,
1275,"53,500",2008,2017,달구벌대로,03280,00001,27260,10,0,2007002,신매동,0030,0006,27260,11800,1,시지효성백년가약2단지,7,26,27260-1308,84.932,30-6,27260,5,,
1276,"49,800",2006,2017,달구벌대로,03233,00000,27260,10,0,2007002,신매동,0280,0000,27260,11800,1,신매효성백년가약청,7,26,27260-1275,121.5841,280,27260,12,,
1277,"36,400",2006,2017,달구벌대로,03310,00000,27260,10,0,2007002,신매동,0010,0031,27260,11800,1,한라하우젠트,7,26,27260-1274,84.9639,10-31,27260,7,,
1278,"38,400",2006,2017,달구벌대로,03310,00000,27260,10,0,2007002,신매동,0010,0031,27260,11800,1,한라하우젠트,7,26,27260-1274,84.9639,10-31,27260,16,,
1279,"29,600",1997,2017,달구벌대로651길,00033,00000,27260,02,0,4238103,신매동,0246,0000,27260,11800,1,신매우방타운,7,26,27260-204,84.93,246,27260,10,,
1280,"20,000",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,7,26,27260-199,59.88,570,27260,7,,
1281,"34,000",1995,2017,신매로,00021,00000,27260,01,0,3146019,신매동,0601,0000,27260,11800,1,시지보성서한아파트,7,27,27260-195,116.65,601,27260,5,,
1282,"40,500",2012,2017,욱수천로,00087,00000,27260,02,0,3146021,신매동,0162,0000,27260,11800,1,시지반도유보라,7,27,27260-1349,84.9991,162,27260,1,,
1283,"49,000",2008,2017,달구벌대로649길,00014,00000,27260,01,0,4238101,신매동,0230,0000,27260,11800,1,신매아이프라임,7,27,27260-1312,111.835,230,27260,14,,
1284,"35,200",2006,2017,달구벌대로,03310,00000,27260,10,0,2007002,신매동,0010,0031,27260,11800,1,한라하우젠트,7,27,27260-1274,84.9639,10-31,27260,14,,
1285,"38,300",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,7,27,27260-206,121.04,579,27260,6,,
1286,"28,800",1996,2017,달구벌대로650길,00029,00000,27260,01,0,4238102,신매동,0139,0001,27260,11800,1,신화빌라트,7,27,27260-205,84.98,139-1,27260,10,,
1287,"16,100",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,7,27,27260-199,59.88,570,27260,2,,
