,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
1577,"33,400",1999,2017,덕릉로77길,00005,00000,11350,01,0,4130152,중계동,0592,0000,11350,10600,1,중계3벽산,7,18,11350-118,59.88,592,11350,14,,
1578,"22,700",1993,2017,한글비석로8길,00042,00000,11350,01,0,4130431,중계동,0363,0001,11350,10600,1,주공7,7,18,11350-116,44.1,363-1,11350,4,,
1579,"19,700",1993,2017,한글비석로8길,00042,00000,11350,01,0,4130431,중계동,0363,0001,11350,10600,1,주공7,7,18,11350-116,44.1,363-1,11350,1,,
1580,"48,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,7,18,11350-114,76.51,359-1,11350,7,,
1581,"29,800",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,7,18,11350-113,59.39,358-2,11350,3,,
1582,"21,800",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,7,18,11350-113,45.77,358-2,11350,15,,
1583,"22,500",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,7,18,11350-112,44.52,369,11350,6,,
1584,"21,000",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,7,18,11350-112,44.52,369,11350,5,,
1585,"21,000",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,7,18,11350-112,44.52,369,11350,3,,
1586,"21,500",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,7,18,11350-112,44.52,369,11350,12,,
1587,"39,000",1995,2017,노원로22길,00053,00000,11350,01,0,4130074,중계동,0360,0016,11350,10600,1,주공10,7,18,11350-111,58.14,360-16,11350,9,,
1588,"52,000",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,7,18,11350-108,114.81,588,11350,17,,
1589,"35,000",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,7,18,11350-108,59.4,588,11350,24,,
1590,"48,000",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,롯데(505),7,18,11350-96,84.97,505,11350,5,,
1591,"64,000",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,라이프,7,18,11350-95,115.65,366,11350,8,,
1592,"31,650",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,경남,7,19,11350-90,50.97,505,11350,5,,
1593,"49,200",2005,2017,중계로8길,00029,00000,11350,01,0,4130375,중계동,0598,0000,11350,10600,1,한화꿈에그린,7,19,11350-429,84.902,598,11350,4,,
1594,"46,000",1992,2017,중계로,00172,00013,11350,03,0,3110007,중계동,0576,0000,11350,10600,1,현대(3차),7,19,11350-126,84.35,576,11350,9,,
1595,"61,000",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,7,19,11350-125,84.77,360-2,11350,4,,
1596,"28,500",1990,2017,섬밭로,00285,00000,11350,03,0,3110005,중계동,0502,0001,11350,10600,1,중계그린1단지,7,19,11350-120,49.5,502-1,11350,6,,
1597,"22,000",1993,2017,한글비석로8길,00042,00000,11350,01,0,4130431,중계동,0363,0001,11350,10600,1,주공7,7,19,11350-116,44.1,363-1,11350,6,,
1598,"38,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,7,19,11350-114,58.46,359-1,11350,13,,
1599,"20,000",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,7,19,11350-112,44.52,369,11350,2,,
1600,"23,000",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,7,19,11350-112,44.52,369,11350,9,,
1601,"21,000",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,7,19,11350-112,44.52,369,11350,14,,
1602,"32,500",1996,2017,덕릉로79길,00023,00000,11350,01,0,4130153,중계동,0445,0000,11350,10600,1,염광,7,19,11350-109,59.34,445,11350,10,,
1603,"39,400",1999,2017,덕릉로,00595,00000,11350,02,0,3000004,중계동,0590,0000,11350,10600,1,신안,7,19,11350-104,59.97,590,11350,5,,
1604,"34,000",1991,2017,동일로208길,00019,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,7,19,11350-102,59.26,512,11350,11,,
1605,"38,100",1996,2017,덕릉로71길,00005,00000,11350,01,0,4130149,중계동,0580,0000,11350,10600,1,성원1,7,19,11350-100,59.75,580,11350,2,,
1606,"49,000",1996,2017,덕릉로71길,00005,00000,11350,01,0,4130149,중계동,0580,0000,11350,10600,1,성원1,7,19,11350-100,84.78,580,11350,11,,
1607,"50,500",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,상아,7,19,11350-99,84.97,505,11350,5,,
1608,"51,000",1999,2017,중계로14나길,00025,00000,11350,01,0,4130342,중계동,0593,0000,11350,10600,1,삼성,7,19,11350-97,114.49,593,11350,8,,
1609,"65,000",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,라이프,7,19,11350-95,115.65,366,11350,9,,
1610,"42,200",1997,2017,중계로12길,00024,00000,11350,00,0,4130339,중계동,0583,0000,11350,10600,1,금호타운(583),7,19,11350-91,84.98,583,11350,5,,
1611,"21,500",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,7,20,11350-102,39.96,512,11350,12,,
1612,"23,000",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,7,20,11350-120,39.91,502-1,11350,4,,
1613,"28,000",1990,2017,동일로207길,00018,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,7,20,11350-120,44.1,502-1,11350,15,,
1614,"28,000",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,7,20,11350-117,49.72,362-1,11350,3,,
1615,"26,750",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,7,20,11350-117,49.72,362-1,11350,15,,
1616,"26,700",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,7,20,11350-117,49.72,362-1,11350,10,,
1617,"28,000",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,7,20,11350-117,49.72,362-1,11350,5,,
1618,"24,900",1993,2017,한글비석로8길,00041,00000,11350,01,0,4130431,중계동,0364,0012,11350,10600,1,주공6,7,20,11350-115,44.1,364-12,11350,7,,
1619,"38,000",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,7,20,11350-113,76.51,358-2,11350,5,,
1620,"33,000",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,7,20,11350-113,59.39,358-2,11350,6,,
1621,"32,000",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,7,20,11350-113,59.39,358-2,11350,4,,
1622,"22,000",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,7,20,11350-113,45.77,358-2,11350,3,,
1623,"23,000",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,7,20,11350-112,44.52,369,11350,4,,
1624,"60,000",1998,2017,덕릉로71길,00030,00000,11350,01,0,4130149,중계동,0587,0000,11350,10600,1,양지마을(대림)1,7,20,11350-107,114.96,587,11350,16,,
1625,"23,500",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,7,20,11350-102,39.96,512,11350,9,,
1626,"37,300",1991,2017,덕릉로,00517,00000,11350,00,0,3000004,중계동,0515,0002,11350,10600,1,건영2,7,21,11350-87,75.02,515-2,11350,7,,
1627,"24,000",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,7,21,11350-120,39.91,502-1,11350,7,,
1628,"31,500",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,7,21,11350-120,49.5,502-1,11350,8,,
1629,"30,500",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,7,21,11350-120,49.5,502-1,11350,11,,
1630,"31,500",1999,2017,덕릉로,00613,00000,11350,02,0,3000004,중계동,0585,0000,11350,10600,1,중계3우성,7,21,11350-119,59.94,585,11350,5,,
1631,"45,400",1999,2017,덕릉로77길,00005,00000,11350,01,0,4130152,중계동,0592,0000,11350,10600,1,중계3벽산,7,21,11350-118,85,592,11350,6,,
1632,"28,900",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,7,21,11350-117,49.72,362-1,11350,13,,
1633,"22,000",1993,2017,한글비석로8길,00042,00000,11350,01,0,4130431,중계동,0363,0001,11350,10600,1,주공7,7,21,11350-116,44.1,363-1,11350,5,,
1634,"39,900",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,7,21,11350-114,58.46,359-1,11350,7,,
1635,"36,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,7,21,11350-114,58.46,359-1,11350,15,,
1636,"23,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,7,21,11350-114,44.52,359-1,11350,2,,
1637,"42,000",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,7,21,11350-113,84.79,358-2,11350,2,,
1638,"32,000",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,7,21,11350-113,59.39,358-2,11350,13,,
1639,"28,500",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,7,21,11350-113,59.39,358-2,11350,15,,
1640,"24,000",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,7,21,11350-112,44.52,369,11350,8,,
1641,"31,600",1996,2017,덕릉로79길,00023,00000,11350,01,0,4130153,중계동,0445,0000,11350,10600,1,염광,7,21,11350-109,59.34,445,11350,2,,
1642,"56,800",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,7,21,11350-108,114.81,588,11350,4,,
1643,"40,000",1998,2017,덕릉로71길,00030,00000,11350,01,0,4130149,중계동,0587,0000,11350,10600,1,양지마을(대림)1,7,21,11350-107,59.88,587,11350,4,,
1644,"50,300",1998,2017,덕릉로71길,00030,00000,11350,01,0,4130149,중계동,0587,0000,11350,10600,1,양지마을(대림)1,7,21,11350-107,114.96,587,11350,18,,
1645,"59,950",1993,2017,중계로,00195,00000,11350,03,0,3110007,중계동,0364,0000,11350,10600,1,신안동진,7,21,11350-105,101.99,364,11350,14,,
1646,"50,000",1999,2017,덕릉로,00595,00000,11350,02,0,3000004,중계동,0590,0000,11350,10600,1,신안,7,21,11350-104,84.93,590,11350,6,,
1647,"23,000",1991,2017,동일로208길,00019,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,7,21,11350-102,39.96,512,11350,6,,
1648,"43,500",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,롯데(505),7,21,11350-96,72.49,505,11350,5,,
1649,"15,000",1988,2017,중계로16나길,00011,00000,11350,01,0,4130350,중계동,0103,0000,11350,10600,1,동진,7,21,11350-94,51.3,103,11350,4,,
1650,"42,050",1997,2017,중계로12길,00024,00000,11350,00,0,4130339,중계동,0583,0000,11350,10600,1,금호타운(583),7,21,11350-91,84.98,583,11350,3,,
1651,"30,700",1997,2017,중계로12길,00024,00000,11350,00,0,4130339,중계동,0583,0000,11350,10600,1,금호타운(583),7,21,11350-91,59.52,583,11350,8,,
1652,"41,000",1991,2017,덕릉로,00517,00000,11350,00,0,3000004,중계동,0515,0002,11350,10600,1,건영2,7,22,11350-87,84.96,515-2,11350,2,,
1653,"39,500",1998,2017,중계로8길,00039,00000,11350,01,0,4130375,중계동,0049,0000,11350,10600,1,현대그린,7,22,11350-130,84.99,49,11350,4,,
1654,"33,200",1993,2017,중계로8길,00106,00000,11350,01,0,4130375,중계동,0577,0000,11350,10600,1,현대1(4차),7,22,11350-128,71.16,577,11350,6,,
1655,"56,000",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,7,22,11350-125,84.77,360-2,11350,4,,
1656,"56,000",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,7,22,11350-125,84.77,360-2,11350,3,,
1657,"59,000",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,7,22,11350-125,84.77,360-2,11350,15,,
1658,"30,000",1990,2017,섬밭로,00285,00000,11350,03,0,3110005,중계동,0502,0001,11350,10600,1,중계그린1단지,7,22,11350-120,49.85,502-1,11350,3,,
1659,"31,500",1990,2017,섬밭로,00285,00000,11350,03,0,3110005,중계동,0502,0001,11350,10600,1,중계그린1단지,7,22,11350-120,49.5,502-1,11350,8,,
1660,"26,500",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,7,22,11350-117,49.72,362-1,11350,15,,
1661,"29,900",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,7,22,11350-117,49.72,362-1,11350,11,,
1662,"28,500",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,7,22,11350-117,49.72,362-1,11350,9,,
1663,"28,500",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,7,22,11350-117,49.72,362-1,11350,13,,
1664,"24,000",1993,2017,한글비석로8길,00042,00000,11350,01,0,4130431,중계동,0363,0001,11350,10600,1,주공7,7,22,11350-116,44.1,363-1,11350,14,,
1665,"23,000",1993,2017,한글비석로8길,00042,00000,11350,01,0,4130431,중계동,0363,0001,11350,10600,1,주공7,7,22,11350-116,44.1,363-1,11350,14,,
1666,"24,400",1993,2017,한글비석로8길,00041,00000,11350,01,0,4130431,중계동,0364,0012,11350,10600,1,주공6,7,22,11350-115,44.1,364-12,11350,7,,
1667,"21,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,7,22,11350-114,38.64,359-1,11350,13,,
1668,"23,700",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,7,22,11350-113,45.77,358-2,11350,8,,
1669,"29,500",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,7,22,11350-113,59.39,358-2,11350,15,,
1670,"31,700",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,7,22,11350-113,59.39,358-2,11350,10,,
1671,"21,500",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,7,22,11350-112,44.52,369,11350,3,,
1672,"23,000",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,7,22,11350-112,44.52,369,11350,6,,
1673,"20,500",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,7,22,11350-112,44.52,369,11350,15,,
1674,"68,500",1993,2017,노원로22길,00034,00000,11350,01,0,4130074,중계동,0361,0001,11350,10600,1,롯데우성아파트,7,22,11350-110,115.26,361-1,11350,5,,
1675,"65,200",1993,2017,노원로22길,00034,00000,11350,01,0,4130074,중계동,0361,0001,11350,10600,1,롯데우성아파트,7,22,11350-110,101.88,361-1,11350,11,,
1676,"70,000",1993,2017,노원로22길,00034,00000,11350,01,0,4130074,중계동,0361,0001,11350,10600,1,롯데우성아파트,7,22,11350-110,115.26,361-1,11350,8,,
1677,"43,000",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,7,22,11350-108,84.88,588,11350,1,,
1678,"32,000",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,7,22,11350-108,59.4,588,11350,25,,
1679,"51,000",1998,2017,덕릉로71길,00030,00000,11350,01,0,4130149,중계동,0587,0000,11350,10600,1,양지마을(대림)1,7,22,11350-107,84.9,587,11350,9,,
1680,"58,000",1993,2017,중계로,00195,00000,11350,03,0,3110007,중계동,0364,0000,11350,10600,1,신안동진,7,22,11350-105,101.99,364,11350,2,,
1681,"60,500",1993,2017,중계로,00195,00000,11350,03,0,3110007,중계동,0364,0000,11350,10600,1,신안동진,7,22,11350-105,101.99,364,11350,14,,
1682,"24,000",1991,2017,동일로208길,00019,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,7,22,11350-102,39.96,512,11350,3,,
1683,"22,000",1991,2017,동일로208길,00019,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,7,22,11350-102,39.82,512,11350,1,,
1684,"58,000",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,상아,7,22,11350-99,114.57,505,11350,4,,
1685,"30,500",1999,2017,중계로14나길,00025,00000,11350,01,0,4130342,중계동,0593,0000,11350,10600,1,삼성,7,22,11350-97,59.9,593,11350,7,,
1686,"29,300",1999,2017,중계로14나길,00025,00000,11350,01,0,4130342,중계동,0593,0000,11350,10600,1,삼성,7,22,11350-97,59.9,593,11350,4,,
1687,"32,900",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,롯데(505),7,22,11350-96,54.48,505,11350,13,,
1688,"64,750",1993,2017,한글비석로8길,00020,00000,11350,01,0,4130431,중계동,0363,0000,11350,10600,1,대림벽산(363),7,22,11350-92,114.39,363,11350,1,,
1689,"31,800",1997,2017,중계로12길,00024,00000,11350,00,0,4130339,중계동,0583,0000,11350,10600,1,금호타운(583),7,22,11350-91,59.52,583,11350,10,,
1690,"31,000",1997,2017,중계로12길,00024,00000,11350,00,0,4130339,중계동,0583,0000,11350,10600,1,금호타운(583),7,22,11350-91,59.52,583,11350,9,,
1691,"58,000",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,7,22,11350-88,84.9,360-15,11350,10,,
1692,"42,500",1991,2017,덕릉로,00517,00000,11350,00,0,3000004,중계동,0515,0002,11350,10600,1,건영2,7,24,11350-87,84.96,515-2,11350,3,,
1693,"50,000",2005,2017,중계로8길,00029,00000,11350,01,0,4130375,중계동,0598,0000,11350,10600,1,한화꿈에그린,7,24,11350-429,84.902,598,11350,3,,
1694,"39,800",1998,2017,중계로8길,00039,00000,11350,01,0,4130375,중계동,0049,0000,11350,10600,1,현대그린,7,24,11350-130,84.99,49,11350,8,,
1695,"35,000",1993,2017,중계로8길,00106,00000,11350,01,0,4130375,중계동,0577,0000,11350,10600,1,현대1(4차),7,24,11350-128,84.99,577,11350,1,,
1696,"60,900",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,7,24,11350-125,84.77,360-2,11350,6,,
1697,"39,000",1998,2017,한글비석로14길,00037,00000,11350,00,0,4130387,중계동,0161,0001,11350,10600,1,중앙하이츠,7,24,11350-122,84.98,161-1,11350,16,,
1698,"25,000",1990,2017,섬밭로,00285,00000,11350,03,0,3110005,중계동,0502,0001,11350,10600,1,중계그린1단지,7,24,11350-120,39.92,502-1,11350,3,,
1699,"32,700",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,7,24,11350-120,49.5,502-1,11350,4,,
1700,"24,500",1990,2017,동일로207길,00018,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,7,24,11350-120,39.78,502-1,11350,5,,
1701,"49,000",1999,2017,덕릉로77길,00005,00000,11350,01,0,4130152,중계동,0592,0000,11350,10600,1,중계3벽산,7,24,11350-118,85,592,11350,12,,
1702,"46,000",1999,2017,덕릉로77길,00005,00000,11350,01,0,4130152,중계동,0592,0000,11350,10600,1,중계3벽산,7,24,11350-118,85,592,11350,6,,
1703,"27,000",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,7,24,11350-117,49.72,362-1,11350,2,,
1704,"27,000",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,7,24,11350-117,49.72,362-1,11350,9,,
1705,"24,000",1993,2017,한글비석로8길,00042,00000,11350,01,0,4130431,중계동,0363,0001,11350,10600,1,주공7,7,24,11350-116,44.1,363-1,11350,12,,
1706,"22,000",1993,2017,한글비석로8길,00042,00000,11350,01,0,4130431,중계동,0363,0001,11350,10600,1,주공7,7,24,11350-116,44.1,363-1,11350,15,,
1707,"22,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,7,24,11350-114,44.52,359-1,11350,1,,
1708,"43,000",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,7,24,11350-113,84.79,358-2,11350,4,,
