,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
1173,"147,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,5,22,11710-5714,121.23,89,11710,3,,
1174,"85,500",2004,2017,위례성대로12길,00031,00027,11710,01,0,4169448,방이동,0198,0009,11710,11100,1,현대홈타운스위트104,5,22,11710-292,148.5,198-9,11710,3,,
1175,"85,000",1997,2017,위례성대로16길,00015,00000,11710,01,0,4169450,방이동,0190,0001,11710,11100,1,현대파크빌라트,5,22,11710-120,221.19,190-1,11710,5,,
1176,"76,000",1985,2017,양재대로,01109,00000,11710,02,0,2000006,방이동,0217,0000,11710,11100,1,대림,5,23,11710-94,84.915,217,11710,6,,
1177,"65,000",1991,2017,오금로31길,00028,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,5,23,11710-110,84.95,212-8,11710,9,,
1178,"65,000",1991,2017,오금로31길,00028,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,5,24,11710-110,84.95,212-8,11710,9,,
1179,"151,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,5,24,11710-5715,126.18,89,11710,11,,
1180,"57,000",2001,2017,위례성대로8길,00028,00000,11710,01,0,4169459,방이동,0157,0000,11710,11100,1,방이금호어울림,5,25,11710-93,84.3,157,11710,6,,
1181,"150,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,5,25,11710-5715,128.97,89,11710,1,,
1182,"107,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,5,25,11710-5714,83.06,89,11710,12,,
1183,"160,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,5,25,11710-5714,131.76,89,11710,3,,
1184,"118,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,5,26,11710-102,83.06,89,11710,21,,
1185,"111,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,5,26,11710-5714,83.06,89,11710,18,,
1186,"111,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,5,26,11710-5714,83.06,89,11710,4,,
1187,"47,000",2001,2017,위례성대로8길,00028,00000,11710,01,0,4169459,방이동,0157,0000,11710,11100,1,방이금호어울림,5,27,11710-93,59.67,157,11710,2,,
1188,"159,500",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,5,27,11710-5715,126.18,89,11710,5,,
1189,"77,500",1985,2017,양재대로,01109,00000,11710,02,0,2000006,방이동,0217,0000,11710,11100,1,대림,5,29,11710-94,84.915,217,11710,13,,
1190,"165,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,5,29,11710-5715,131.76,89,11710,4,,
1191,"80,300",2004,2017,위례성대로12길,00025,00000,11710,01,0,4169448,방이동,0197,0000,11710,11100,1,신구블레스밸리,5,29,11710-263,115.17,197,11710,12,,
1192,"63,000",1991,2017,오금로31길,00028,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,5,29,11710-110,84.95,212-8,11710,6,,
1193,"115,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,5,29,11710-102,83.06,89,11710,6,,
1194,"128,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,5,30,11710-102,100.31,89,11710,13,,
1195,"110,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,5,30,11710-5714,83.06,89,11710,9,,
1196,"109,500",1985,2017,양재대로,01109,00000,11710,02,0,2000006,방이동,0217,0000,11710,11100,1,대림,5,31,11710-94,153.475,217,11710,12,,
1197,"163,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,5,31,11710-5715,135.99,89,11710,1,,
1198,"78,500",1985,2017,양재대로,01109,00000,11710,02,0,2000006,방이동,0217,0000,11710,11100,1,대림,5,31,11710-94,84.915,217,11710,13,,
1199,"119,000",1984,2017,오금로35길,00017,00000,11710,01,0,4169393,오금동,0043,0000,11710,11200,1,현대(2-4차),5,1,11710-130,170.32,43,11710,2,,
1200,"71,000",1988,2017,마천로7길,00004,00000,11710,01,0,4169130,오금동,0002,0000,11710,11200,1,대림,5,2,11710-122,84.91,2,11710,8,,
1201,"33,500",1992,2017,성내천로6길,00001,00013,11710,01,0,4169296,오금동,0067,0000,11710,11200,1,아남,5,2,11710-125,47.88,67,11710,14,,
1202,"46,000",1992,2017,성내천로6길,00001,00013,11710,01,0,4169296,오금동,0067,0000,11710,11200,1,아남,5,3,11710-125,84.93,67,11710,1,,
1203,"79,500",2005,2017,중대로,00289,00000,11710,03,0,3123016,오금동,0031,0002,11710,11200,1,쌍용스윗닷홈(401동),5,3,11710-5679,156.81,31-2,11710,6,,
1204,"67,500",2005,2017,위례성대로,00196,00000,11710,02,0,2123002,오금동,0004,0007,11710,11200,1,노블레스카운티,5,3,11710-240,93.9,4-7,11710,5,,
1205,"83,000",1984,2017,오금로35길,00017,00000,11710,01,0,4169393,오금동,0043,0000,11710,11200,1,현대(2-4차),5,3,11710-130,84.98,43,11710,10,,
1206,"52,800",1997,2017,양재대로72길,00015,00000,11710,01,0,4169373,오금동,0011,0000,11710,11200,1,현대백조,5,4,11710-131,80.25,11,11710,19,,
1207,"64,500",2005,2017,양재대로72길,00042,00000,11710,01,0,4169373,오금동,0029,0000,11710,11200,1,쌍용스윗닷홈1단지,5,5,11710-239,84.94,29,11710,5,,
1208,"67,000",1988,2017,마천로7길,00004,00000,11710,01,0,4169130,오금동,0002,0000,11710,11200,1,대림,5,8,11710-122,84.91,2,11710,1,,
1209,"78,800",1988,2017,마천로7길,00004,00000,11710,01,0,4169130,오금동,0002,0000,11710,11200,1,대림,5,9,11710-122,125.79,2,11710,1,,
1210,"29,000",1997,2017,양재대로72길,00020,00000,11710,01,0,4169373,오금동,0011,0000,11710,11200,1,현대백조,5,9,11710-131,31,11,11710,5,,
1211,"51,500",1992,2017,성내천로6길,00001,00013,11710,01,0,4169296,오금동,0067,0000,11710,11200,1,아남,5,9,11710-125,84.93,67,11710,7,,
1212,"72,000",1988,2017,위례성대로,00176,00000,11710,02,0,2123002,오금동,0002,0000,11710,11200,1,대림,5,10,11710-122,84.91,2,11710,11,,
1213,"68,750",2009,2017,양재대로72길,00005,00000,11710,01,0,4169373,오금동,0615,0000,11710,11200,1,올림픽파크센트레빌,5,10,11710-6424,84.1625,615,11710,5,,
1214,"50,500",1989,2017,문정로,00197,00000,11710,03,0,3123005,오금동,0160,0000,11710,11200,1,삼성,5,10,11710-123,84.87,160,11710,9,,
1215,"123,500",1984,2017,오금로35길,00017,00000,11710,01,0,4169393,오금동,0043,0000,11710,11200,1,현대(2-4차),5,11,11710-130,170.32,43,11710,12,,
1216,"118,000",1984,2017,오금로35길,00017,00000,11710,01,0,4169393,오금동,0043,0000,11710,11200,1,현대(2-4차),5,11,11710-130,170.32,43,11710,2,,
1217,"71,500",1988,2017,위례성대로,00176,00000,11710,02,0,2123002,오금동,0002,0000,11710,11200,1,대림,5,12,11710-122,84.91,2,11710,4,,
1218,"47,000",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,5,12,11710-124,60,165,11710,5,,
1219,"37,800",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,5,13,11710-124,45.77,165,11710,14,,
1220,"33,000",1992,2017,성내천로6길,00001,00013,11710,01,0,4169296,오금동,0067,0000,11710,11200,1,아남,5,13,11710-125,47.88,67,11710,7,,
1221,"52,000",1992,2017,성내천로6길,00001,00013,11710,01,0,4169296,오금동,0067,0000,11710,11200,1,아남,5,13,11710-125,84.93,67,11710,3,,
1222,"70,500",1988,2017,마천로7길,00004,00000,11710,01,0,4169130,오금동,0002,0000,11710,11200,1,대림,5,15,11710-122,84.91,2,11710,6,,
1223,"80,000",1984,2017,오금로35길,00017,00000,11710,01,0,4169393,오금동,0043,0000,11710,11200,1,현대(2-4차),5,15,11710-130,84.98,43,11710,14,,
1224,"76,500",1985,2017,동남로24길,00006,00000,11710,01,0,4169064,오금동,0164,0000,11710,11200,1,우창,5,15,11710-129,132.86,164,11710,8,,
1225,"34,000",1992,2017,성내천로6길,00001,00013,11710,01,0,4169296,오금동,0067,0000,11710,11200,1,아남,5,15,11710-125,47.88,67,11710,8,,
1226,"50,900",1992,2017,성내천로6길,00001,00013,11710,01,0,4169296,오금동,0067,0000,11710,11200,1,아남,5,15,11710-125,84.93,67,11710,6,,
1227,"69,300",1988,2017,마천로7길,00004,00000,11710,01,0,4169130,오금동,0002,0000,11710,11200,1,대림,5,16,11710-122,84.91,2,11710,11,,
1228,"67,500",2009,2017,양재대로72길,00005,00000,11710,01,0,4169373,오금동,0615,0000,11710,11200,1,올림픽파크센트레빌,5,16,11710-6424,84.1625,615,11710,3,,
1229,"70,000",2009,2017,양재대로72길,00005,00000,11710,01,0,4169373,오금동,0615,0000,11710,11200,1,올림픽파크센트레빌,5,16,11710-6424,84.6819,615,11710,13,,
1230,"75,000",1988,2017,오금로,00405,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,5,17,11710-124,122.67,165,11710,5,,
1231,"72,500",1985,2017,동남로24길,00006,00000,11710,01,0,4169064,오금동,0164,0000,11710,11200,1,우창,5,17,11710-129,132.86,164,11710,12,,
1232,"69,300",1988,2017,위례성대로,00176,00000,11710,02,0,2123002,오금동,0002,0000,11710,11200,1,대림,5,18,11710-122,84.91,2,11710,3,,
1233,"51,000",1992,2017,성내천로6길,00001,00013,11710,01,0,4169296,오금동,0067,0000,11710,11200,1,아남,5,19,11710-125,84.93,67,11710,5,,
1234,"43,000",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,5,20,11710-124,50.72,165,11710,13,,
1235,"46,000",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,5,20,11710-124,60,165,11710,2,,
1236,"59,900",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,5,20,11710-124,84.98,165,11710,2,,
1237,"69,000",1988,2017,오금로,00405,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,5,22,11710-124,106.61,165,11710,3,,
1238,"35,000",1992,2017,성내천로6길,00001,00013,11710,01,0,4169296,오금동,0067,0000,11710,11200,1,아남,5,22,11710-125,47.88,67,11710,14,,
1239,"69,500",1988,2017,오금로,00405,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,5,22,11710-124,106.61,165,11710,3,,
1240,"52,000",1988,2017,오금로,00405,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,5,23,11710-124,60.7,165,11710,12,,
1241,"46,000",1992,2017,성내천로6길,00001,00013,11710,01,0,4169296,오금동,0067,0000,11710,11200,1,아남,5,24,11710-125,84.93,67,11710,1,,
1242,"65,000",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,5,25,11710-124,84.98,165,11710,14,,
1243,"120,000",1984,2017,오금로35길,00017,00000,11710,01,0,4169393,오금동,0043,0000,11710,11200,1,현대(2-4차),5,25,11710-130,170.32,43,11710,5,,
1244,"33,500",1992,2017,성내천로6길,00001,00013,11710,01,0,4169296,오금동,0067,0000,11710,11200,1,아남,5,25,11710-125,47.88,67,11710,5,,
1245,"33,800",1992,2017,성내천로6길,00001,00013,11710,01,0,4169296,오금동,0067,0000,11710,11200,1,아남,5,25,11710-125,47.88,67,11710,11,,
1246,"48,000",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,5,26,11710-124,60,165,11710,11,,
1247,"45,000",1992,2017,성내천로6길,00001,00013,11710,01,0,4169296,오금동,0067,0000,11710,11200,1,아남,5,26,11710-125,71.26,67,11710,2,,
1248,"60,000",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,5,28,11710-124,84.98,165,11710,3,,
1249,"72,000",1988,2017,오금로,00405,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,5,29,11710-124,106.61,165,11710,5,,
1250,"57,000",1985,2017,동남로24길,00006,00000,11710,01,0,4169064,오금동,0164,0000,11710,11200,1,우창,5,29,11710-129,76.42,164,11710,5,,
1251,"44,250",2002,2017,중대로35길,00009,00000,11710,01,0,4169477,오금동,0026,0003,11710,11200,1,다성파크뷰,5,30,11710-121,73.4,26-3,11710,6,,
1252,"72,800",1988,2017,위례성대로,00176,00000,11710,02,0,2123002,오금동,0002,0000,11710,11200,1,대림,5,31,11710-122,84.91,2,11710,14,,
1253,"43,000",1989,2017,문정로,00197,00000,11710,03,0,3123005,오금동,0160,0000,11710,11200,1,삼성,5,31,11710-123,73.59,160,11710,1,,
1254,"50,200",1992,2017,성내천로6길,00001,00013,11710,01,0,4169296,오금동,0067,0000,11710,11200,1,아남,5,31,11710-125,84.93,67,11710,6,,
1255,"51,000",1992,2017,성내천로6길,00001,00013,11710,01,0,4169296,오금동,0067,0000,11710,11200,1,아남,5,31,11710-125,84.93,67,11710,8,,
1256,"128,000",1984,2017,오금로35길,00017,00000,11710,01,0,4169393,오금동,0043,0000,11710,11200,1,현대(2-4차),5,31,11710-130,170.32,43,11710,8,,
1257,"40,000",1997,2017,양산로4길,00008,00000,11710,01,0,4169363,거여동,0293,0000,11710,11300,1,거여4단지,5,1,11710-136,49.8,293,11710,8,,
1258,"37,700",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,5,2,11710-133,49.8,290,11710,11,,
1259,"38,500",1999,2017,오금로56길,00016,00000,11710,01,0,4169410,거여동,0356,0000,11710,11300,1,우방1,5,2,11710-142,59.91,356,11710,4,,
1260,"43,800",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,5,3,11710-137,59.74,294,11710,11,,
1261,"39,700",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,5,4,11710-133,49.8,290,11710,11,,
1262,"45,900",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,5,5,11710-137,59.74,294,11710,14,,
1263,"58,500",2006,2017,오금로62길,00010,00000,11710,01,0,4169414,거여동,0028,0000,11710,11300,1,쌍용스윗닷홈 거여역1차,5,5,11710-5779,105.2,28,11710,2,,
1264,"29,500",1988,2017,오금로68길,00033,00000,11710,01,0,4169423,거여동,0258,0007,11710,11300,1,보화2차,5,5,11710-139,40.38,258-7,11710,6,,
1265,"38,800",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,5,6,11710-133,49.8,290,11710,11,,
1266,"38,900",1997,2017,양산로4길,00008,00000,11710,01,0,4169363,거여동,0293,0000,11710,11300,1,거여4단지,5,8,11710-136,49.8,293,11710,6,,
1267,"44,000",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,5,8,11710-137,59.74,294,11710,1,,
1268,"60,000",2003,2017,오금로56길,00028,00000,11710,01,0,4169410,거여동,0593,0000,11710,11300,1,금호어울림,5,9,11710-185,101.98,593,11710,14,,
1269,"38,900",1997,2017,양산로4길,00008,00000,11710,01,0,4169363,거여동,0293,0000,11710,11300,1,거여4단지,5,12,11710-136,49.8,293,11710,4,,
1270,"39,900",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,5,16,11710-133,49.8,290,11710,7,,
1271,"56,500",2006,2017,오금로,00512,00000,11710,06,0,3123014,거여동,0027,0005,11710,11300,1,쌍용스윗닷홈2차,5,16,11710-5926,105.24,27-5,11710,15,,
1272,"30,500",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,5,18,11710-133,39.6,290,11710,2,,
1273,"57,000",1992,2017,오금로54길,00010,00000,11710,01,0,4169409,거여동,0362,0000,11710,11300,1,현대1차,5,18,11710-143,84.64,362,11710,8,,
1274,"69,000",1997,2017,양산로8길,00024,00000,11710,01,0,4169365,거여동,0291,0000,11710,11300,1,거여2단지효성,5,19,11710-135,101.95,291,11710,11,,
1275,"39,300",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,5,19,11710-137,59.74,294,11710,2,,
1276,"38,400",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,5,20,11710-133,49.8,290,11710,9,,
1277,"57,200",2006,2017,오금로,00512,00000,11710,06,0,3123014,거여동,0027,0005,11710,11300,1,쌍용스윗닷홈2차,5,20,11710-5926,105.24,27-5,11710,5,,
1278,"60,000",2003,2017,오금로56길,00028,00000,11710,01,0,4169410,거여동,0593,0000,11710,11300,1,금호어울림,5,20,11710-185,104.5,593,11710,7,,
1279,"47,000",1993,2017,거마로,00041,00000,11710,01,0,3123003,거여동,0046,0000,11710,11300,1,현대3차,5,20,11710-145,84.94,46,11710,5,,
1280,"46,400",1992,2017,오금로54길,00010,00000,11710,01,0,4169409,거여동,0362,0000,11710,11300,1,현대1차,5,20,11710-143,74.83,362,11710,7,,
1281,"45,000",1997,2017,양산로4길,00008,00000,11710,01,0,4169363,거여동,0293,0000,11710,11300,1,거여4단지,5,20,11710-136,59.73,293,11710,9,,
1282,"54,500",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,5,21,11710-137,84.17,294,11710,11,,
1283,"44,900",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,5,22,11710-133,59.73,290,11710,5,,
1284,"51,850",1992,2017,오금로54길,00010,00000,11710,01,0,4169409,거여동,0362,0000,11710,11300,1,현대1차,5,22,11710-143,84.91,362,11710,6,,
1285,"60,000",1997,2017,양산로8길,00024,00000,11710,01,0,4169365,거여동,0291,0000,11710,11300,1,거여2단지효성,5,22,11710-135,101.95,291,11710,2,,
1286,"43,000",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,5,23,11710-133,59.73,290,11710,6,,
1287,"46,700",1992,2017,오금로54길,00010,00000,11710,01,0,4169409,거여동,0362,0000,11710,11300,1,현대1차,5,23,11710-143,84.86,362,11710,2,,
1288,"40,000",1999,2017,거마로9길,00019,00000,11710,01,0,4169050,거여동,0136,0000,11710,11300,1,삼호,5,23,11710-140,59.79,136,11710,10,,
1289,"31,000",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,5,24,11710-133,39.6,290,11710,8,,
1290,"48,000",1999,2017,거마로9길,00019,00000,11710,01,0,4169050,거여동,0136,0000,11710,11300,1,삼호,5,24,11710-140,84.96,136,11710,17,,
1291,"43,000",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,5,25,11710-137,59.4,294,11710,6,,
1292,"52,700",1992,2017,오금로54길,00010,00000,11710,01,0,4169409,거여동,0362,0000,11710,11300,1,현대1차,5,25,11710-143,84.91,362,11710,7,,
1293,"68,000",1997,2017,양산로8길,00024,00000,11710,01,0,4169365,거여동,0291,0000,11710,11300,1,거여2단지효성,5,26,11710-135,134.88,291,11710,2,,
1294,"40,000",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,5,26,11710-137,59.74,294,11710,2,,
1295,"40,450",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,5,27,11710-133,59.73,290,11710,1,,
1296,"45,000",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,5,27,11710-137,59.4,294,11710,13,,
